0	0.00745976	-0.00194216	-0.00318575	-0.00486147	-0.00421309	-0.00459281	-0.00604129	0.00131178	-0.00568902	-0.00669658	-0.00651956	-0.00467819	-0.00617385	-0.00410867	-0.00307107	-0.00205529	0.00111938	-0.0029887	-0.000462294	-0.00110018	-0.000488669	0	0
0.00195312	0.00866425	-0.00166714	-0.00282502	-0.00445735	-0.00373125	-0.00425476	-0.00578642	0.0012902	-0.00536096	-0.00653315	-0.00637674	-0.00472581	-0.00628185	-0.00419354	-0.00317949	-0.00206542	0.00180674	-0.00311899	-0.000699043	-0.00124896	-0.00054723	0	0
0.00390625	0.00920033	-0.00125515	-0.00229621	-0.00373125	-0.00296044	-0.00359073	-0.00505698	0.0012058	-0.00455308	-0.00585186	-0.00567889	-0.0043487	-0.00582743	-0.00393701	-0.003003	-0.00191784	0.00229275	-0.0029254	-0.000806689	-0.00130689	-0.000582933	0	0
0.00585938	0.00906003	-0.000743389	-0.00165272	-0.0027566	-0.00197768	-0.00267303	-0.00393343	0.00107074	-0.00335145	-0.00472367	-0.00450444	-0.00359315	-0.00485992	-0.00336087	-0.00256342	-0.00162673	0.00253034	-0.00242603	-0.000784159	-0.00126886	-0.000588387	0	0
0.0078125	0.00830925	-0.00016892	-0.000946999	-0.00162065	-0.000871181	-0.00159279	-0.00253284	0.000904918	-0.00188518	-0.0032649	-0.00298595	-0.00254446	-0.00348687	-0.00252104	-0.00191146	-0.0012213	0.00250685	-0.00167394	-0.000645995	-0.00113928	-0.000560522	0	0
0.00976562	0.0070765	0.000433683	-0.000221729	-0.000412703	0.000268459	-0.000448793	-0.000993371	0.000730038	-0.000308871	-0.00162113	-0.00128603	-0.00131458	-0.00185585	-0.00149977	-0.001118	-0.000741363	0.00224209	-0.00074923	-0.000421047	-0.000933647	-0.000500828	0	0
0.0117188	0.00553381	0.00103581	0.00049305	0.000783801	0.00135875	0.000664711	0.000543714	0.000566721	0.00121868	5.17368e-05	0.000419378	-2.65837e-05	-0.000136375	-0.000394702	-0.000264525	-0.000232935	0.00178647	0.000251293	-0.000145912	-0.000675201	-0.000415444	0	0
0.0136719	0.00387228	0.00161469	0.00117946	0.00189865	0.0023334	0.00166893	0.00195193	0.000433445	0.00255656	0.00160789	0.00197029	0.00120169	0.00150466	0.000695467	0.000568867	0.00025934	0.00120938	0.00122893	0.000140905	-0.000391126	-0.000313878	0	0
0.015625	0.00227618	0.00215423	0.00183058	0.00288105	0.00314999	0.00250864	0.0031352	0.000341177	0.00359964	0.0029304	0.00324202	0.00227356	0.0029254	0.00168252	0.00131404	0.000696599	0.000589967	0.00209296	0.000405073	-0.000109911	-0.000207931	0	0
0.0175781	0.0008986	0.00264442	0.00244665	0.00370193	0.00378799	0.00315714	0.00403774	0.000295162	0.00429249	0.00394416	0.00415897	0.00312412	0.0040257	0.00250053	0.00192255	0.00105089	3.09944e-06	0.0027746	0.000621438	0.000143886	-0.000109762	0	0
