0	-0.00746629	-0.0055753	-0.00637329	-0.00697213	-0.00402153	-0.00399673	-0.00487775	-0.00839439	-0.0038113	-0.00429523	-0.00496233	-0.00534512	-0.00547206	-0.00384355	-0.00391555	-0.00181413	-0.00430065	-0.00687113	-0.0068709	-0.00514472	-0.00452423	0	0
0.00195312	-0.00761709	-0.00544274	-0.00613868	-0.00667655	-0.00397623	-0.00384212	-0.00480616	-0.0083203	-0.00372967	-0.00415879	-0.00487566	-0.00532621	-0.00541031	-0.00364274	-0.00393105	-0.00182877	-0.00509036	-0.00693861	-0.00674912	-0.00522339	-0.00462317	0	0
0.00390625	-0.0075334	-0.00523496	-0.00583768	-0.00633591	-0.00393867	-0.00372887	-0.00480819	-0.00821751	-0.00368163	-0.00407386	-0.00488806	-0.00535553	-0.00546122	-0.00353616	-0.00404978	-0.00188213	-0.00569516	-0.00710142	-0.00666243	-0.00534344	-0.00475144	0	0
0.00585938	-0.00729975	-0.00495005	-0.00547493	-0.00594896	-0.00389075	-0.00362873	-0.00482261	-0.00808921	-0.00361797	-0.00399333	-0.00493181	-0.00538493	-0.00556469	-0.00347412	-0.00422549	-0.00195339	-0.00603455	-0.00730893	-0.00657016	-0.00548041	-0.00488877	0	0
0.0078125	-0.00701678	-0.00460052	-0.00506938	-0.00552899	-0.00382209	-0.00351787	-0.00479597	-0.00794008	-0.00349733	-0.00387764	-0.00494492	-0.00536738	-0.00565863	-0.00340176	-0.0044086	-0.00201991	-0.00606358	-0.00750411	-0.00643262	-0.00560606	-0.00501251	0	0
0.00976562	-0.00678334	-0.00421274	-0.00465226	-0.00510436	-0.00373328	-0.00338495	-0.0046916	-0.00777528	-0.00329483	-0.00370324	-0.00488126	-0.00526565	-0.00568652	-0.00327039	-0.00454688	-0.00206101	-0.0057801	-0.00763306	-0.00621906	-0.00569332	-0.00510335	0	0
0.0117188	-0.00667846	-0.00382614	-0.00426507	-0.00471735	-0.00363576	-0.00323272	-0.00449675	-0.00760004	-0.00300747	-0.00346762	-0.00471997	-0.00505986	-0.0056107	-0.0030477	-0.00460362	-0.00206173	-0.00522649	-0.00765499	-0.00591442	-0.0057199	-0.00514555	0	0
0.0136719	-0.00674748	-0.00348687	-0.00395322	-0.00441748	-0.00355208	-0.0030781	-0.00422639	-0.00741893	-0.00265691	-0.00319153	-0.00446939	-0.00475261	-0.00541854	-0.00272602	-0.00455761	-0.00201596	-0.00448364	-0.00755027	-0.00552413	-0.00567317	-0.00513124	0	0
0.015625	-0.00699264	-0.00324249	-0.00376105	-0.00425595	-0.00350988	-0.00295103	-0.00392056	-0.00723529	-0.002287	-0.00291616	-0.00416756	-0.00437067	-0.00512469	-0.00232559	-0.00441241	-0.00192834	-0.00365746	-0.00732511	-0.00507528	-0.00555182	-0.00505877	0	0
0.0175781	-0.00737023	-0.00313389	-0.00372529	-0.00427699	-0.0035398	-0.00288856	-0.00363916	-0.00705126	-0.00195879	-0.00269741	-0.00387692	-0.00396306	-0.00477219	-0.00189394	-0.00419569	-0.00181434	-0.00286281	-0.00701258	-0.00461394	-0.00536692	-0.00493836	0	0
0.0195312	-0.00779602	-0.00318944	-0.00386739	-0.0045101	-0.00366795	-0.00292814	-0.00345272	-0.00686741	-0.0017418	-0.00259745	-0.00367522	-0.00359506	-0.004426	-0.00150043	-0.0039537	-0.00169849	-0.00220442	-0.00666842	-0.00419974	-0.0051403	-0.00478339	0	0
0.0214844	-0.00815555	-0.00341821	-0.00418985	-0.00496387	-0.00391161	-0.00310028	-0.00342983	-0.00668299	-0.00170311	-0.00267434	-0.00364316	-0.00333904	-0.00416303	-0.00122494	-0.00374913	-0.00161096	-0.00175959	-0.00636247	-0.00389588	-0.00490069	-0.0046134	0	0
0.0234375	-0.00832084	-0.00380802	-0.00467348	-0.00562185	-0.00427377	-0.00342309	-0.00362587	-0.00649634	-0.00189632	-0.00297123	-0.00384998	-0.00326318	-0.00405991	-0.00114518	-0.00364447	-0.00158261	-0.00156516	-0.00616699	-0.00375953	-0.00468004	-0.00444937	0	0
0.0253906	-0.00816932	-0.00432384	-0.00527799	-0.00644124	-0.00474083	-0.00389493	-0.00407141	-0.0063051	-0.00235108	-0.00350749	-0.00434101	-0.00341967	-0.00417972	-0.00132221	-0.0036962	-0.0016395	-0.00161177	-0.00614339	-0.00383067	-0.0045079	-0.00431013	0	0
0.0273438	-0.00760353	-0.00491142	-0.00594473	-0.00735599	-0.00528228	-0.00449276	-0.00476438	-0.00610739	-0.00306538	-0.00427222	-0.00512505	-0.00383388	-0.00455844	-0.00178754	-0.00393987	-0.00179761	-0.00184429	-0.00632969	-0.00412399	-0.00440419	-0.00420976	0	0
0.0292969	-0.00656778	-0.00550282	-0.00660253	-0.00828212	-0.00585151	-0.00517201	-0.00566643	-0.00590178	-0.00400162	-0.00522107	-0.00616884	-0.00449643	-0.00519621	-0.00253344	-0.0043819	-0.00205854	-0.00217193	-0.00673065	-0.00462291	-0.0043782	-0.00415277	0	0
0.03125	-0.005061	-0.00602317	-0.00717509	-0.00912607	-0.00638998	-0.00586927	-0.00670296	-0.00568852	-0.00508675	-0.00627822	-0.00739503	-0.00535958	-0.00605106	-0.00350845	-0.00499606	-0.00240707	-0.00248361	-0.00731245	-0.00527889	-0.00442314	-0.0041368	0	0
0.0332031	-0.00314224	-0.0064007	-0.0075891	-0.00979388	-0.00683355	-0.00650799	-0.00776988	-0.00546962	-0.00621778	-0.00734162	-0.00868666	-0.00633851	-0.00704074	-0.0046196	-0.00572133	-0.00281117	-0.00266731	-0.0080035	-0.00601521	-0.00451803	-0.00415015	0	0
0.0351562	-0.000929385	-0.00657451	-0.00778353	-0.0102019	-0.00711823	-0.00700736	-0.00874341	-0.00524908	-0.00727087	-0.00829303	-0.00989687	-0.00731835	-0.00804794	-0.00574058	-0.00646806	-0.00322454	-0.00263029	-0.00870126	-0.00673506	-0.00462902	-0.00417376	0	0
