0	0.00124222	0.000810683	0.00122106	0.00154728	0.00160396	0.000374138	0.00126404	-0.00139213	0.000457525	0.00048542	0.000180006	-0.000540808	-0.000363335	-0.00101531	-0.00116646	-0.00117227	-0.00118011	-0.00291687	-0.00285487	-0.00271654	-0.00281677	0	0
0.00195312	0.0016607	0.000692546	0.001037	0.00118196	0.0012182	0.00013411	0.000796258	-0.00138775	-8.90493e-05	-0.000275731	-0.000481367	-0.00114438	-0.000969045	-0.00129557	-0.00149345	-0.00121484	-0.000914276	-0.00295967	-0.00275221	-0.00257683	-0.00278729	0	0
0.00390625	0.00181526	0.000492692	0.000767887	0.00071913	0.000736833	-9.80496e-05	0.000351608	-0.00135559	-0.0005759	-0.000950694	-0.00107121	-0.00163561	-0.00146019	-0.00150102	-0.00172687	-0.00121524	-0.000745237	-0.00287759	-0.00256602	-0.00236583	-0.0027529	0	0
0.00585938	0.00174177	0.000199318	0.000385284	0.000133693	0.000144124	-0.000360429	-9.17315e-05	-0.00129405	-0.00102139	-0.0015403	-0.00159717	-0.00201769	-0.00185292	-0.00166637	-0.00189304	-0.00121	-0.000680566	-0.00273025	-0.00234875	-0.0021193	-0.00271249	0	0
0.0078125	0.00149548	-0.000186324	-0.000119925	-0.000580311	-0.000558972	-0.000683665	-0.000556886	-0.00120604	-0.00144672	-0.00205398	-0.00206947	-0.00230579	-0.00217579	-0.00182915	-0.00202298	-0.00123144	-0.000715077	-0.00258064	-0.00215572	-0.00187588	-0.00266531	0	0
0.00976562	0.00114059	-0.000648201	-0.000732064	-0.00140446	-0.00135088	-0.00108278	-0.00106043	-0.00109851	-0.00187039	-0.00250709	-0.00249958	-0.00252214	-0.00246217	-0.00202167	-0.00214672	-0.00130185	-0.000832021	-0.0024848	-0.00203586	-0.00167227	-0.00261047	0	0
0.0117188	0.00074017	-0.00115544	-0.00141037	-0.00229442	-0.00218713	-0.0015533	-0.00160766	-0.000981212	-0.00230253	-0.00291359	-0.00289488	-0.00269048	-0.00274229	-0.00226533	-0.00228727	-0.00142977	-0.00100482	-0.00248212	-0.00202374	-0.00153613	-0.00254694	0	0
0.0136719	0.000346601	-0.00166565	-0.00209183	-0.00318217	-0.00300491	-0.00206846	-0.00218713	-0.000865102	-0.00273788	-0.00328171	-0.00325513	-0.00283064	-0.00303584	-0.00256526	-0.00245523	-0.0016086	-0.00120169	-0.00258952	-0.00213404	-0.00148249	-0.00247332	0	0
0.015625	-6.13928e-06	-0.00212997	-0.00269902	-0.00398409	-0.00372851	-0.00258303	-0.00277078	-0.000760794	-0.00315678	-0.00361073	-0.00356865	-0.00295421	-0.00334653	-0.00290841	-0.00264812	-0.00181794	-0.00139022	-0.00279886	-0.0023593	-0.0015142	-0.00238842	0	0
0.0175781	-0.000305414	-0.00249881	-0.0031513	-0.00461096	-0.00427973	-0.00303775	-0.00331497	-0.000677258	-0.00352395	-0.00388789	-0.00381494	-0.00306207	-0.00365949	-0.00326461	-0.00284886	-0.00202711	-0.00154185	-0.00307757	-0.00267093	-0.00161719	-0.00229096	0	0
