0	-0.00376046	-0.00669551	-0.00813115	-0.00970596	-0.00857735	-0.00771308	-0.00808913	7.1615e-05	-0.0100586	-0.00954676	-0.00958371	-0.00798833	-0.00917898	-0.00621927	-0.00520468	-0.00292159	-0.000528693	-0.00445843	-0.0030894	-0.00206566	-0.000764966	0	0
0.00195312	-0.00321877	-0.00734305	-0.00914288	-0.0105937	-0.00913417	-0.0082832	-0.00882071	0.000138819	-0.0105573	-0.00994921	-0.00997114	-0.00836141	-0.0100704	-0.00671393	-0.00600266	-0.00340184	0.000293553	-0.00519282	-0.00357248	-0.00240898	-0.000744849	0	0
0.00390625	-0.0025546	-0.0076744	-0.00977224	-0.0111234	-0.00938141	-0.00857222	-0.00924647	0.000214636	-0.0106791	-0.00994933	-0.00994539	-0.00837438	-0.0104647	-0.00684106	-0.00644541	-0.00365716	0.00102973	-0.00557393	-0.00385134	-0.00265718	-0.000727206	0	0
0.00585938	-0.00183815	-0.00763255	-0.00990868	-0.0111742	-0.00923312	-0.00848246	-0.00925601	0.000301123	-0.0103438	-0.00946152	-0.00942516	-0.00795431	-0.0102313	-0.00651538	-0.00641549	-0.00361305	0.00155914	-0.00547898	-0.00383729	-0.00274515	-0.000697017	0	0
0.0078125	-0.00115359	-0.00718421	-0.0094679	-0.010646	-0.00861573	-0.00793165	-0.00875467	0.000396967	-0.00949097	-0.00842702	-0.00836515	-0.00706317	-0.00929739	-0.00570017	-0.00585043	-0.0032333	0.00179619	-0.00484759	-0.00348249	-0.00263119	-0.000645131	0	0
0.00976562	-0.000585139	-0.00632626	-0.00840849	-0.00947875	-0.0074842	-0.00686985	-0.00768405	0.000497282	-0.00809681	-0.00683177	-0.00676227	-0.00570859	-0.00766425	-0.00441581	-0.00475574	-0.00252747	0.00170523	-0.00369471	-0.00278868	-0.0023036	-0.00056994	0	0
0.0117188	-0.000202656	-0.00509024	-0.00674456	-0.00766981	-0.00583732	-0.00529546	-0.00603878	0.000595421	-0.00618637	-0.00471497	-0.00467324	-0.0039487	-0.00541335	-0.00274128	-0.00320733	-0.00155118	0.0013063	-0.00210971	-0.00180799	-0.00178361	-0.000477523	0	0
0.0136719	-4.6432e-05	-0.00354284	-0.00455171	-0.00528353	-0.00372767	-0.00326401	-0.00387621	0.000684261	-0.0038383	-0.00217581	-0.00220704	-0.0018899	-0.00270076	-0.000806332	-0.00134182	-0.000399023	0.000671625	-0.000245392	-0.000635535	-0.00112057	-0.000380784	0	0
0.015625	-0.000118852	-0.0017814	-0.00196385	-0.00245237	-0.00126386	-0.000889838	-0.00131887	0.000757635	-0.00118458	0.000632882	0.000477076	0.000322819	0.000259206	0.00122339	0.000662088	0.000808779	-8.744e-05	0.00170475	0.000605091	-0.000385046	-0.000296682	0	0
0.0175781	-0.000380039	7.46846e-05	0.000836551	0.000632465	0.00139642	0.00166279	0.00145489	0.000812054	0.00159895	0.00351691	0.00318551	0.00252131	0.00321905	0.00316733	0.0026058	0.00194361	-0.000838876	0.00353503	0.00178075	0.000344038	-0.00024271	0	0
0.0195312	-0.000751913	0.00189531	0.00363827	0.00374025	0.00405967	0.00419503	0.00422794	0.000847518	0.00430965	0.0062598	0.00571465	0.00453356	0.00592824	0.00485349	0.00430119	0.00288707	-0.00145262	0.00505763	0.00276905	0.000989676	-0.000233501	0	0
0.0214844	-0.00112957	0.00355357	0.00622457	0.00662571	0.00651979	0.00649691	0.00676978	0.000867844	0.00674117	0.00864947	0.00786757	0.00620447	0.00816433	0.0061397	0.00559533	0.00354774	-0.00182265	0.00612932	0.00347659	0.00149155	-0.0002774	0	0
0.0234375	-0.00139779	0.00493938	0.00839877	0.00905854	0.00858057	0.00837362	0.00886506	0.000879765	0.00870657	0.010502	0.00948358	0.00741446	0.0097601	0.00693232	0.00638938	0.00387364	-0.00188458	0.00667173	0.00385214	0.00181222	-0.000374317	0	0
0.0253906	-0.00145173	0.00597125	0.0100072	0.010852	0.0100822	0.00967026	0.010341	0.000892192	0.0100616	0.0116855	0.0104551	0.00809379	0.0106231	0.00719649	0.00665212	0.00385835	-0.00162637	0.00667953	0.00389287	0.0019424	-0.000515014	0	0
0.0273438	-0.00121629	0.00660366	0.0109573	0.0118856	0.0109215	0.0102935	0.0110906	0.00091362	0.0107238	0.0121359	0.0107403	0.00822982	0.0107448	0.00695783	0.00641978	0.00354009	-0.00108981	0.00621891	0.00364245	0.00190258	-0.000681669	0	0
0.0292969	-0.000662744	0.00683129	0.011227	0.0121191	0.011065	0.0102234	0.0110868	0.000951022	0.010682	0.0118645	0.0103672	0.00786661	0.0101976	0.00629675	0.00578749	0.0029938	-0.000363708	0.00541294	0.00318186	0.00173426	-0.000850439	0	0
0.03125	0.000181437	0.00668603	0.0108637	0.0115958	0.0105518	0.00951606	0.0103842	0.00100729	0.00999689	0.010956	0.00942922	0.00709659	0.0091209	0.00533372	0.00489116	0.00231797	0.000432134	0.00442004	0.00261423	0.00149465	-0.000994623	0	0
0.0332031	0.0012328	0.00623059	0.00997376	0.0104331	0.00948703	0.00829446	0.00911164	0.0010809	0.00879145	0.00955439	0.00806952	0.0060457	0.00769826	0.00421035	0.00388527	0.00161824	0.00116575	0.00340676	0.00204678	0.00124407	-0.00108886	0	0
0.0351562	0.0023604	0.00554687	0.00870425	0.00880319	0.00802577	0.00673026	0.0074513	0.00116479	0.0072335	0.00784147	0.00645971	0.00485417	0.00612904	0.00306749	0.00291681	0.000990469	0.00171626	0.00252086	0.0015724	0.00103736	-0.00111291	0	0
0.0371094	0.00340372	0.00472325	0.00721836	0.00690633	0.00634754	0.0050177	0.00561136	0.00124764	0.00551033	0.00601029	0.00477791	0.00365603	0.004599	0.00202531	0.00210273	0.000506222	0.00199294	0.00186849	0.00125457	0.000910044	-0.00105512	0	0
0.0390625	0.00419676	0.00384158	0.00567114	0.00494111	0.0046308	0.00334495	0.00379503	0.00131521	0.00380147	0.00423861	0.00317931	0.00256012	0.0032542	0.00116664	0.00151384	0.00020257	0.00195026	0.00149888	0.00111757	0.000877857	-0.000914365	0	0
0.0410156	0.00459409	0.00296563	0.00418603	0.00307584	0.00302601	0.00186682	0.0021705	0.00135243	0.00225472	0.00266266	0.00178003	0.00163585	0.00218231	0.000527382	0.00116551	7.81305e-05	0.00159442	0.00139922	0.00114368	0.000930548	-0.000700772	0	0
0.0429688	0.00449622	0.00213456	0.00284028	0.00142634	0.00163591	0.000683367	0.000847995	0.00134623	0.000965238	0.00136065	0.000639439	0.000905663	0.00140363	9.53674e-05	0.00101876	9.54568e-05	0.000982106	0.00150049	0.00127763	0.00103617	-0.00043425	0	0
0.0449219	0.00386745	0.00135988	0.00165713	4.45843e-05	0.000503063	-0.000172496	-0.000134528	0.0012877	-3.45707e-05	0.000344753	-0.000241041	0.00034526	0.000873245	-0.000184059	0.000989318	0.000189405	0.000209987	0.00169152	0.00143775	0.00114703	-0.000142664	0	0
0.046875	0.00274724	0.000629306	0.000609756	-0.00108302	-0.000391245	-0.000735223	-0.000812829	0.00117439	-0.000775099	-0.000436187	-0.000916243	-0.000108361	0.000493743	-0.00039494	0.000967145	0.000279829	-0.000601292	0.0018416	0.00153103	0.00120902	0.000142187	0	0
0.0488281	0.00124657	-8.64863e-05	-0.000366032	-0.00202388	-0.00111687	-0.00109643	-0.00128448	0.0010106	-0.00133967	-0.00108123	-0.0014801	-0.000542626	0.000135943	-0.000633478	0.000834703	0.000286482	-0.00132763	0.00182307	0.00147024	0.0011723	0.000388741	0	0
0.0507812	-0.000463009	-0.000822663	-0.00135273	-0.00287873	-0.00177681	-0.00138396	-0.00168765	0.000807822	-0.00184441	-0.00171649	-0.00204587	-0.00105093	-0.000335254	-0.000988722	0.0004915	0.000143573	-0.0018611	0.00153589	0.00119013	0.000998974	0.000569135	0	0
0.0527344	-0.00217295	-0.00160843	-0.00242734	-0.00375646	-0.00248313	-0.00173515	-0.00217235	0.000582993	-0.00241458	-0.00246727	-0.00272417	-0.00171311	-0.00103441	-0.0015263	-0.000128865	-0.000188284	-0.00212795	0.000925124	0.000659376	0.000673056	0.000663251	0	0
0.0546875	-0.00366652	-0.00245607	-0.00363922	-0.0047453	-0.00332832	-0.00226843	-0.00286877	0.000356346	-0.00315535	-0.00343156	-0.00359559	-0.00257802	-0.00203249	-0.0022735	-0.0010432	-0.000714682	-0.0020991	-8.82149e-06	-0.000112653	0.000201464	0.000660419	0	0
0.0566406	-0.00474989	-0.003353	-0.00499284	-0.00589031	-0.00436425	-0.00305706	-0.00385892	0.000148416	-0.00412977	-0.00465572	-0.00469398	-0.0036507	-0.00334077	-0.00321341	-0.00221658	-0.00140558	-0.00179362	-0.00120854	-0.00107594	-0.000383854	0.000560582	0	0
0.0585938	-0.00528032	-0.00425887	-0.0064382	-0.00717694	-0.00558615	-0.00411165	-0.00515604	-2.32756e-05	-0.00534034	-0.00612068	-0.00599384	-0.00488676	-0.00490413	-0.00428438	-0.00356162	-0.00219915	-0.00127435	-0.00256807	-0.00214639	-0.00103188	0.000373721	0	0
0.0605469	-0.00518793	-0.00510734	-0.00787175	-0.00852734	-0.00692534	-0.00537193	-0.00669533	-0.000146866	-0.00672257	-0.00773668	-0.00740957	-0.00619458	-0.00660504	-0.00538749	-0.00495303	-0.00301054	-0.00063616	-0.00394762	-0.00321759	-0.00167799	0.000118315	0	0
0.0625	-0.00448543	-0.00581437	-0.00914812	-0.00980705	-0.00825584	-0.0067119	-0.00833803	-0.000217885	-0.00814855	-0.0093509	-0.00880075	-0.00744492	-0.00827701	-0.00639915	-0.00624347	-0.00374408	1.055e-05	-0.00519395	-0.00417578	-0.00225377	-0.000181705	0	0
0.0644531	-0.00326747	-0.00628883	-0.0100997	-0.0108439	-0.00941062	-0.00795621	-0.00988787	-0.000240654	-0.00944257	-0.0107672	-0.00999308	-0.0084874	-0.00972607	-0.00718808	-0.00728297	-0.0043068	0.000558794	-0.00616235	-0.00491564	-0.00269747	-0.000499457	0	0
0.0664062	-0.00169683	-0.00644809	-0.0105625	-0.0114549	-0.0102057	-0.00890523	-0.0111188	-0.000226825	-0.0104045	-0.0117713	-0.0107996	-0.0091704	-0.0107567	-0.00763327	-0.00794113	-0.00462121	0.000922143	-0.00673586	-0.00535436	-0.0029614	-0.000808805	0	0
0.0683594	1.91927e-05	-0.00623095	-0.0104042	-0.011476	-0.0104698	-0.00936633	-0.0118082	-0.000194281	-0.0108405	-0.012163	-0.011049	-0.00936259	-0.0111986	-0.00764054	-0.00812244	-0.00463556	0.00104904	-0.00683999	-0.00544201	-0.00301623	-0.00108653	0	0
0.0703125	0.00165814	-0.00561035	-0.00954723	-0.0107918	-0.0100732	-0.00918519	-0.0117718	-0.000163615	-0.0105927	-0.011788	-0.010612	-0.0089719	-0.0109305	-0.00715548	-0.00777984	-0.00432998	0.000929117	-0.00645059	-0.00516668	-0.00285673	-0.00131467	0	0
0.0722656	0.00301343	-0.00460058	-0.00798672	-0.00935858	-0.00895035	-0.00827259	-0.0108944	-0.000154972	-0.00956595	-0.0105613	-0.00942111	-0.0079601	-0.0098973	-0.00617111	-0.00691962	-0.00371798	0.000593722	-0.00559455	-0.00455396	-0.00249887	-0.00148103	0	0
0.0742188	0.00392228	-0.00325948	-0.00579721	-0.00721699	-0.00711632	-0.0066213	-0.00915074	-0.000184625	-0.00774586	-0.00848627	-0.00748587	-0.00635037	-0.00811935	-0.00472891	-0.00559914	-0.00284347	0.000109076	-0.00434303	-0.00366147	-0.00197935	-0.00157982	0	0
0.0761719	0.00428641	-0.00168341	-0.00312793	-0.00449252	-0.00466871	-0.00431329	-0.00661463	-0.000261784	-0.00520802	-0.00565946	-0.00489688	-0.00422731	-0.00569145	-0.00291443	-0.00391841	-0.00177398	-0.000436842	-0.00279969	-0.00256953	-0.00134444	-0.0016109	0	0
0.078125	0.0040822	2.38419e-06	-0.000187397	-0.00138432	-0.00178015	-0.00151205	-0.00345403	-0.000386894	-0.00211215	-0.00226295	-0.00181484	-0.00172894	-0.0027732	-0.000847638	-0.00200665	-0.000591561	-0.00094986	-0.00108564	-0.00136952	-0.000647306	-0.00157848	0	0
0.0800781	0.00335932	0.00165856	0.00278103	0.00185883	0.00132251	0.00155544	8.75592e-05	-0.000551015	0.00131404	0.00145388	0.00153899	0.000967547	0.000428237	0.00133049	-8.58307e-06	0.000617202	-0.00134593	0.000674486	-0.000152618	5.88894e-05	-0.00149009	0	0
0.0820312	0.00222874	0.00314808	0.00552839	0.00496799	0.00438416	0.00462675	0.00371885	-0.000737369	0.00479782	0.00520134	0.00491333	0.00366433	0.00368021	0.00347197	0.00193381	0.00177033	-0.00156617	0.0023666	0.001	0.000728369	-0.0013552	0	0
0.0839844	0.000842154	0.00435275	0.00783062	0.00768721	0.00715256	0.00743556	0.00713634	-0.00092268	0.00805545	0.00868237	0.00804853	0.00616361	0.00674823	0.00543571	0.00369239	0.00279758	-0.00158507	0.00389522	0.00202371	0.00132394	-0.00118464	0	0
0.0859375	-0.000632048	0.00518626	0.00951391	0.0098033	0.00940812	0.00974447	0.0100592	-0.00108176	0.0108217	0.0116243	0.0107069	0.00828692	0.00941847	0.00709957	0.00516415	0.00364494	-0.00141478	0.00518841	0.00287335	0.00182056	-0.000989407	0	0
0.0878906	-0.00203532	0.00560361	0.0104733	0.0111702	0.0109886	0.0113714	0.0122604	-0.00119048	0.0128796	0.0138077	0.0126936	0.0098913	0.0115159	0.00836813	0.00627542	0.00427596	-0.00110143	0.00619698	0.00352243	0.00220203	-0.000781149	0	0
0.0898438	-0.00323898	0.00560337	0.010681	0.0117219	0.011803	0.0122082	0.0135904	-0.00122973	0.0140821	0.0150867	0.0138764	0.0108803	0.0129167	0.00917721	0.00698328	0.00467069	-0.000716031	0.00689113	0.00395967	0.00246096	-0.000571638	0	0
0.0917969	-0.00415891	0.00522482	0.0101832	0.0114734	0.0118366	0.0122285	0.0139874	-0.00118861	0.0143623	0.015399	0.0141931	0.0112088	0.013554	0.00949413	0.00727201	0.00482272	-0.000341654	0.00725466	0.00418364	0.00259233	-0.000373006	0	0
0.09375	-0.00476164	0.00453895	0.00908625	0.0105116	0.0111455	0.0114836	0.0134777	-0.001066	0.0137365	0.0147666	0.0136499	0.0108818	0.0134168	0.00931585	0.00714815	0.00473556	-5.76377e-05	0.00727993	0.00419776	0.00259447	-0.000197679	0	0
0.0957031	-0.00505906	0.0036363	0.00753754	0.00897598	0.00983977	0.010088	0.0121624	-0.000870913	0.0122937	0.0132835	0.0123181	0.00994867	0.012544	0.00866437	0.00663495	0.00441931	7.31945e-05	0.00696367	0.00400628	0.00246453	-5.81443e-05	0	0
0.0976562	-0.00509804	0.00261295	0.00570071	0.00703442	0.00806534	0.00819939	0.0101978	-0.000621527	0.0101796	0.0111003	0.0103159	0.00849256	0.0110147	0.00758195	0.00576639	0.00388854	1.62721e-05	0.00630599	0.00361249	0.00220013	3.42131e-05	0	0
0.0996094	-0.00494397	0.00155681	0.00373268	0.0048579	0.00597882	0.00599319	0.00777006	-0.000342488	0.00757444	0.00840068	0.00779486	0.00661971	0.00893637	0.00612658	0.00458384	0.00316159	-0.00022912	0.00531304	0.00301938	0.00179982	6.97672e-05	0	0
0.101562	-0.00466323	0.000537932	0.0017646	0.00259972	0.00372899	0.00364017	0.00507051	-6.11842e-05	0.00467014	0.00538015	0.00492167	0.00444788	0.00643456	0.00436771	0.00313544	0.00226165	-0.000629902	0.00400168	0.00223303	0.00126624	4.24385e-05	0	0
0.103516	-0.00430852	-0.000398219	-0.000109613	0.000379682	0.00144124	0.00128764	0.00227475	0.000195414	0.00165188	0.00222564	0.00186443	0.0020972	0.0036434	0.0023852	0.00147688	0.00121879	-0.0011254	0.00240523	0.00126711	0.000609636	-4.94421e-05	0	0
0.105469	-0.00390929	-0.00123096	-0.00183606	-0.00172174	-0.000789881	-0.000951648	-0.000472546	0.000405014	-0.0013175	-0.000896811	-0.0012207	-0.000316471	0.000699274	0.000266552	-0.000327826	7.23824e-05	-0.00163746	0.000580609	0.00014779	-0.000148535	-0.000201702	0	0
0.107422	-0.00346941	-0.00196105	-0.00339532	-0.00366002	-0.00289965	-0.00300175	-0.00306165	0.000552595	-0.00410581	-0.0038501	-0.00419307	-0.00268507	-0.00226289	-0.00189227	-0.00220203	-0.00112712	-0.00208384	-0.00138968	-0.00108232	-0.000974178	-0.000403881	0	0
0.109375	-0.00297183	-0.0026027	-0.00479013	-0.00541663	-0.00484586	-0.00481904	-0.00541639	0.000632077	-0.00661123	-0.00652671	-0.0069294	-0.00490907	-0.00511125	-0.00398904	-0.00405717	-0.00231793	-0.00239134	-0.00339681	-0.00236267	-0.00182033	-0.000639647	0	0
0.111328	-0.0023911	-0.00317359	-0.00602943	-0.00698328	-0.00659668	-0.00638115	-0.00748461	0.000646502	-0.00875854	-0.00884295	-0.0093236	-0.00689667	-0.00771766	-0.00591683	-0.00579214	-0.0034288	-0.00250834	-0.00531048	-0.00361659	-0.00262785	-0.000887662	0	0
0.113281	-0.00170612	-0.00368536	-0.00711322	-0.00834686	-0.00811887	-0.0076735	-0.00922602	0.000607312	-0.0104911	-0.0107311	-0.0112808	-0.00856265	-0.00995851	-0.00756794	-0.00729895	-0.00438329	-0.0024122	-0.0069887	-0.00475588	-0.00333357	-0.00112331	0	0
0.115234	-0.000915766	-0.00413638	-0.00802034	-0.0094763	-0.00936663	-0.00867629	-0.0106003	0.000531822	-0.0117614	-0.0121326	-0.0127172	-0.00982803	-0.0117171	-0.00883979	-0.00846887	-0.00510605	-0.00211269	-0.00829166	-0.00568902	-0.00387239	-0.00132135	0	0
0.117188	-4.89354e-05	-0.00450766	-0.00870377	-0.0103171	-0.0102761	-0.00935686	-0.0115576	0.000440121	-0.0125253	-0.0129925	-0.013556	-0.0106215	-0.0128881	-0.00964224	-0.00920188	-0.00553061	-0.00164986	-0.00909638	-0.0063308	-0.00418878	-0.00145844	0	0
0.119141	0.000831068	-0.00476331	-0.00909281	-0.0107927	-0.0107698	-0.00966716	-0.0120379	0.000352323	-0.01274	-0.0132573	-0.0137341	-0.0108836	-0.0133846	-0.00990611	-0.00941908	-0.00560733	-0.00108683	-0.00931263	-0.00661264	-0.00424099	-0.00151601	0	0
0.121094	0.00163049	-0.00485665	-0.00910449	-0.0108148	-0.0107644	-0.00954849	-0.0119741	0.000285357	-0.0123661	-0.0128801	-0.0132039	-0.0105728	-0.0131467	-0.00959164	-0.00907063	-0.00531049	-0.000499427	-0.00889552	-0.00649162	-0.00400972	-0.00148246	0	0
0.123047	0.00223762	-0.00473827	-0.00865942	-0.0103008	-0.0101871	-0.00894433	-0.0113049	0.000250727	-0.0113766	-0.0118302	-0.0119469	-0.00967312	-0.012151	-0.0086956	-0.008147	-0.0046432	3.54052e-05	-0.00785339	-0.00595708	-0.00350022	-0.00135446	0	0
0.125	0.00254148	-0.00436735	-0.00770211	-0.00919384	-0.00899422	-0.00781518	-0.00998974	0.000253886	-0.00976849	-0.0101039	-0.00998068	-0.00820145	-0.010419	-0.00725549	-0.00668168	-0.00363925	0.000452101	-0.00624996	-0.00503333	-0.00274277	-0.00113758	0	0
0.126953	0.00245345	-0.00372237	-0.00621879	-0.00748271	-0.0071882	-0.00615638	-0.00802815	0.00029394	-0.00757396	-0.00773835	-0.00736976	-0.00621375	-0.00802287	-0.00535035	-0.00475454	-0.00236147	0.000704587	-0.00419843	-0.00377782	-0.00179148	-0.000845701	0	0
0.128906	0.0019291	-0.0028097	-0.00425106	-0.00521737	-0.00483251	-0.00401109	-0.00547278	0.000364989	-0.00487244	-0.00481963	-0.00423145	-0.00380749	-0.00508671	-0.00309753	-0.00248456	-0.000896566	0.000773549	-0.00185078	-0.00227594	-0.000717163	-0.000499338	0	0
0.130859	0.000983536	-0.00166762	-0.00190222	-0.00251496	-0.00205421	-0.00147992	-0.00243986	0.000457823	-0.00179458	-0.00149	-0.000733852	-0.00111976	-0.00178254	-0.000643969	-2.21729e-05	0.000652898	0.000666738	0.000617981	-0.000631839	0.00039959	-0.000123054	0	0
0.132812	-0.000301003	-0.000366747	0.00066787	0.000444233	0.000958323	0.00128114	0.000891864	0.000562549	0.00147951	0.00205815	0.00290823	0.00167988	0.00167961	0.00184423	0.00246501	0.00217842	0.000416875	0.00302923	0.00104244	0.00147843	0.000256777	0	0
0.134766	-0.00177968	0.000996768	0.0032571	0.00343174	0.00397277	0.00407088	0.00429147	0.000670403	0.00472987	0.00559163	0.00645018	0.00440139	0.00506707	0.00419593	0.00480604	0.0035759	7.48038e-05	0.00521773	0.00263792	0.0024457	0.000615507	0	0
0.136719	-0.00326031	0.00231135	0.00564331	0.00619566	0.00673604	0.00666219	0.00749624	0.000775486	0.00771546	0.00885701	0.0096364	0.00685048	0.00814363	0.00625104	0.00684333	0.00475522	-0.000298917	0.00704807	0.00405864	0.00324392	0.000932276	0	0
0.138672	-0.00452858	0.00346339	0.00761205	0.00849128	0.00900507	0.00882798	0.01024	0.00087598	0.010198	0.0116044	0.0122268	0.00884695	0.0106908	0.00787336	0.00844669	0.00564763	-0.000643373	0.00842524	0.00522922	0.0038352	0.00119188	0	0
0.140625	-0.00538015	0.00435209	0.0089851	0.0101127	0.0105771	0.0103704	0.0122845	0.000973582	0.0119694	0.0136158	0.0140197	0.0102428	0.0125283	0.00896263	0.0095228	0.00621041	-0.000905871	0.00929868	0.00609858	0.0042026	0.00138587	0	0
0.142578	-0.00565326	0.00490212	0.00964469	0.0109212	0.0113178	0.0111471	0.0134498	0.00107297	0.012877	0.0147314	0.0148764	0.0109383	0.0135315	0.00946271	0.0100219	0.00642798	-0.00104874	0.00966185	0.00664066	0.00434875	0.00151244	0	0
0.144531	-0.00525743	0.00507313	0.00954938	0.0108646	0.011179	0.0110921	0.0136388	0.0011799	0.0128434	0.0148672	0.0147374	0.0108921	0.013643	0.00936484	0.00994039	0.00631006	-0.00105286	0.00954491	0.00685181	0.00429225	0.00157562	0	0
0.146484	-0.00419277	0.00486481	0.00874066	0.00998425	0.0102072	0.0102257	0.0128512	0.00129977	0.011879	0.0140291	0.0136302	0.0101265	0.0128783	0.00870502	0.00931454	0.00588722	-0.000917792	0.00900465	0.00674622	0.00406337	0.00158408	0	0
0.148438	-0.00255597	0.0043146	0.00733465	0.00840908	0.00853574	0.00865406	0.0111851	0.00143507	0.0100825	0.0123125	0.011668	0.00872424	0.0113221	0.00755912	0.00821567	0.00520495	-0.000660598	0.00811279	0.0063505	0.00369501	0.00154892	0	0
0.150391	-0.00053066	0.00349194	0.00550592	0.00633633	0.00636649	0.00655377	0.00882399	0.00158507	0.00762916	0.00989068	0.00903463	0.00681835	0.00911875	0.00603253	0.00674021	0.00431722	-0.000310183	0.00694525	0.00569861	0.00322127	0.00148249	0	0
0.152344	0.00163531	0.00248623	0.00346059	0.00400281	0.00394142	0.00414914	0.00601363	0.00174454	0.00475061	0.00699306	0.00596499	0.00457697	0.00645586	0.00424832	0.00499725	0.00328073	9.68575e-05	0.00557405	0.00482824	0.00267148	0.00139663	0	0
0.154297	0.00366551	0.00139451	0.00140691	0.00165015	0.00150764	0.00168055	0.00302869	0.00190449	0.00170577	0.0038774	0.00271654	0.00218377	0.00354409	0.00233531	0.00310028	0.00215053	0.000522316	0.00406241	0.00377928	0.002069	0.00130168	0	0
0.15625	0.00529474	0.000307143	-0.000473857	-0.000508666	-0.000716925	-0.000627458	0.000136971	0.00205326	-0.00125098	0.000799298	-0.000458956	-0.000182256	0.000595875	0.000416338	0.00115824	0.000977527	0.000930965	0.0024659	0.00259411	0.00143337	0.00120625	0	0
0.158203	0.00631106	-0.00070256	-0.00205052	-0.00231749	-0.00257111	-0.0025959	-0.00243449	0.00217852	-0.0038991	-0.00201917	-0.00334263	-0.00236517	-0.00219458	-0.00140047	-0.000730515	-0.000192173	0.00129294	0.000834882	0.00131969	0.000780582	0.00111705	0	0
0.160156	0.00658762	-0.00158614	-0.00325578	-0.00369424	-0.00396895	-0.00411183	-0.0045259	0.00226936	-0.00607669	-0.00441062	-0.00577354	-0.00424623	-0.0046673	-0.00302821	-0.00248206	-0.00131652	0.00158608	-0.000779867	9.62615e-06	0.000130415	0.00103933	0	0
0.162109	0.00610554	-0.00232136	-0.00408763	-0.00463492	-0.00490463	-0.00513828	-0.00605875	0.00231817	-0.00769377	-0.00627875	-0.00765347	-0.00575186	-0.00670702	-0.00440305	-0.00402629	-0.00235597	0.00179529	-0.00232089	-0.00127377	-0.000497103	0.000977546	0	0
0.164062	0.00495648	-0.0029096	-0.00459999	-0.00520343	-0.0054431	-0.00571024	-0.00703752	0.00232229	-0.00873554	-0.00759792	-0.00895619	-0.00685444	-0.00824698	-0.00548488	-0.00530779	-0.00327211	0.00191188	-0.00372112	-0.00245969	-0.00107145	0.000935495	0	0
0.166016	0.00333107	-0.00336814	-0.00488269	-0.00550973	-0.00569808	-0.00591934	-0.00753635	0.00228417	-0.00925207	-0.00840545	-0.00971293	-0.00756663	-0.00926632	-0.0062536	-0.00628245	-0.00402705	0.00193214	-0.00490332	-0.00347154	-0.00155711	0.00091669	0	0
0.167969	0.00148791	-0.00371957	-0.005036	-0.00568056	-0.0058037	-0.00588948	-0.00767559	0.00221157	-0.00933957	-0.00878274	-0.00999999	-0.00792994	-0.00978201	-0.00670516	-0.00691843	-0.00458419	0.0018568	-0.00578338	-0.00423215	-0.0019145	0.000923902	0	0
0.169922	-0.000286043	-0.00398219	-0.00514412	-0.00582695	-0.00588107	-0.00574595	-0.00759095	0.00211528	-0.00911415	-0.00883055	-0.00991249	-0.00800031	-0.00983717	-0.00684637	-0.00719333	-0.00491047	0.00168931	-0.00627965	-0.00467151	-0.00210309	0.00095886	0	0
