0	-0.00257301	-4.00543e-05	-0.000823855	-0.00172842	-0.000343323	-0.000589967	-0.000262022	-0.0056993	0.000337958	0.000400782	-0.00024724	-0.000355721	-0.000934124	-0.00158274	-0.00312066	-0.000854731	-0.00304842	-0.00540602	-0.0038335	-0.00411609	-0.00543821	0	0
0.00195312	-0.0021522	-8.7142e-05	-0.00114071	-0.00213528	-0.000708461	-0.0011915	-0.00113195	-0.00540322	-0.000666261	-0.00066328	-0.0015108	-0.00129497	-0.00167561	-0.0023104	-0.00345206	-0.00109756	-0.00312972	-0.00558126	-0.0039286	-0.00391746	-0.00534821	0	0
0.00390625	-0.00221312	-0.000206232	-0.00145495	-0.00249004	-0.00104046	-0.00172293	-0.00196218	-0.00518213	-0.00165105	-0.00172067	-0.00272685	-0.00223988	-0.00245076	-0.00300813	-0.00378776	-0.00135332	-0.003245	-0.00575733	-0.0040563	-0.00372845	-0.00525033	0	0
0.00585938	-0.00278604	-0.00043416	-0.00181293	-0.00282729	-0.00136817	-0.00219429	-0.00273746	-0.00505322	-0.00258839	-0.00273609	-0.00384992	-0.00315106	-0.00324208	-0.00366771	-0.004143	-0.00163376	-0.00337589	-0.00597012	-0.00424363	-0.00358343	-0.00514448	0	0
0.0078125	-0.00384331	-0.000809908	-0.0022788	-0.00320399	-0.00174224	-0.00263953	-0.00346458	-0.00502104	-0.00346982	-0.00369716	-0.00486016	-0.00400221	-0.00404006	-0.00428891	-0.00453365	-0.00194961	-0.00350881	-0.00625253	-0.00451151	-0.00351158	-0.00503004	0	0
0.00976562	-0.00530314	-0.0013659	-0.00292063	-0.00368667	-0.00222409	-0.0031054	-0.00416631	-0.00507686	-0.00430393	-0.00460815	-0.00576097	-0.00477916	-0.0048418	-0.00487447	-0.00497007	-0.0023073	-0.0036341	-0.00662494	-0.00486892	-0.00353211	-0.00490594	0	0
0.0117188	-0.00703752	-0.00212014	-0.00379586	-0.00433588	-0.00287092	-0.00364244	-0.00487274	-0.00519998	-0.00510848	-0.0054872	-0.00657284	-0.00547868	-0.00564682	-0.00542593	-0.00545549	-0.00270557	-0.0037483	-0.00709128	-0.00530979	-0.00365126	-0.00477135	0	0
0.0136719	-0.00888944	-0.00306869	-0.00493634	-0.00519395	-0.00372458	-0.00429106	-0.00561279	-0.00536074	-0.00590503	-0.00635552	-0.00732556	-0.00610501	-0.00645459	-0.00594342	-0.0059818	-0.00313526	-0.00385177	-0.00763559	-0.0058126	-0.00386122	-0.00462592	0	0
0.015625	-0.0106889	-0.00418222	-0.00633824	-0.0062716	-0.00479817	-0.00507402	-0.00640529	-0.00552471	-0.00671029	-0.00723147	-0.00804958	-0.006666	-0.00726181	-0.00642192	-0.00653052	-0.0035792	-0.00394726	-0.00822604	-0.00634316	-0.00414181	-0.0044713	0	0
0.0175781	-0.0122743	-0.00540578	-0.00795543	-0.00754261	-0.00607073	-0.00598681	-0.00725263	-0.00565757	-0.00752914	-0.00812316	-0.00876731	-0.00717002	-0.00806016	-0.00685096	-0.00707507	-0.00401473	-0.00403666	-0.00881851	-0.00685948	-0.00446412	-0.00431037	0	0
0.0195312	-0.0135078	-0.00666332	-0.00970161	-0.00894189	-0.00748301	-0.00699687	-0.00813663	-0.00572992	-0.00835228	-0.00902247	-0.00948688	-0.00762159	-0.00883436	-0.00721633	-0.00758469	-0.00441599	-0.00411963	-0.00936246	-0.00731818	-0.00479499	-0.0041486	0	0
