0	-0.00630152	-0.00553977	-0.00641477	-0.00824034	-0.00511789	-0.00600445	-0.00633526	-0.0032286	-0.00591469	-0.00625992	-0.00633883	-0.00521618	-0.00510693	-0.00393546	-0.00366473	-0.000939965	-0.00047636	-0.00280987	-0.00103933	-0.0015431	-0.000456452	0	0
0.00195312	-0.00575459	-0.00533426	-0.00604945	-0.0077889	-0.0047133	-0.00543058	-0.00586271	-0.00338757	-0.00551319	-0.00574303	-0.00573063	-0.00486931	-0.00488544	-0.00360256	-0.00356841	-0.000894308	-0.000403523	-0.00294825	-0.00102764	-0.00158495	-0.000630736	0	0
0.00390625	-0.00514728	-0.00507474	-0.0055871	-0.00712526	-0.00416219	-0.00469553	-0.00517523	-0.00357112	-0.00492477	-0.00501347	-0.00485849	-0.00432029	-0.00450253	-0.0031811	-0.00340843	-0.000849843	-0.000385165	-0.00305238	-0.00110161	-0.00163865	-0.00082624	0	0
0.00585938	-0.00453138	-0.00475109	-0.00503021	-0.00626403	-0.0034802	-0.0038445	-0.00431049	-0.00375819	-0.00418305	-0.00411391	-0.00377297	-0.00359413	-0.00396037	-0.00267029	-0.00316572	-0.000782847	-0.000402093	-0.00305825	-0.00121886	-0.00167441	-0.00101781	0	0
0.0078125	-0.00396001	-0.00435483	-0.00438404	-0.00523567	-0.00269473	-0.00292933	-0.00332141	-0.00392702	-0.00333166	-0.00310063	-0.00254571	-0.00273302	-0.00327611	-0.00207442	-0.00282693	-0.000671029	-0.000434041	-0.00290987	-0.001329	-0.00166261	-0.00118005	0	0
0.00976562	-0.00348419	-0.0038867	-0.0036611	-0.00408626	-0.00184345	-0.00200582	-0.0022707	-0.00405839	-0.00242114	-0.00203824	-0.00126135	-0.00179172	-0.0024817	-0.00140482	-0.00238562	-0.000498652	-0.000465631	-0.00257011	-0.00138378	-0.00158018	-0.00129092	0	0
0.0117188	-0.0031454	-0.00335741	-0.00288367	-0.0028773	-0.000972986	-0.00112653	-0.00122559	-0.00413767	-0.0015018	-0.000991464	-8.58307e-06	-0.000832081	-0.00161934	-0.000681043	-0.00184965	-0.000260353	-0.000488162	-0.00202936	-0.00134486	-0.00141478	-0.00133693	0	0
0.0136719	-0.00297254	-0.00279033	-0.00208485	-0.00168127	-0.000135183	-0.000339031	-0.000251532	-0.00415614	-0.000622749	-2.0504e-05	0.00112975	8.2761e-05	-0.000740528	6.77705e-05	-0.00123906	3.61204e-05	-0.000503898	-0.00131005	-0.00119174	-0.00116813	-0.00131226	0	0
0.015625	-0.00297666	-0.00221848	-0.00130922	-0.000577271	0.000615358	0.000318289	0.000593305	-0.00411206	0.00017333	0.000823975	0.00208282	0.000894517	9.91821e-05	0.000803769	-0.000589371	0.00037086	-0.000524163	-0.000466481	-0.000926852	-0.000857294	-0.00122201	0	0
0.0175781	-0.00314951	-0.00168514	-0.000609398	0.000356078	0.00122654	0.000818133	0.00126064	-0.00401014	0.000849485	0.00150192	0.00279725	0.00155339	0.000843287	0.00148195	5.05447e-05	0.000712991	-0.000566006	0.00042057	-0.000575066	-0.000513315	-0.00107968	0	0
0.0195312	-0.00346345	-0.00123513	-4.20213e-05	0.00104749	0.00165296	0.00114334	0.0017159	-0.00386	0.00137687	0.00198758	0.00323975	0.00202182	0.00144005	0.00205266	0.000628471	0.00102353	-0.00064826	0.00125335	-0.000182331	-0.000176907	-0.000905991	0	0
0.0214844	-0.00387293	-0.000911117	0.00033915	0.00144142	0.00185931	0.00128746	0.00193822	-0.00367469	0.0017314	0.00226426	0.00339568	0.00227502	0.00184464	0.00246602	0.00108671	0.00126159	-0.000786185	0.00192972	0.000191748	0.000106394	-0.00072515	0	0
0.0234375	-0.00431871	-0.000747204	0.000489473	0.00150377	0.00182414	0.00125265	0.00191951	-0.0034683	0.00189567	0.00232542	0.00326741	0.00230169	0.00202346	0.00267673	0.00137377	0.0013901	-0.00098598	0.00235707	0.000482261	0.000293016	-0.000560641	0	0
0.0253906	-0.00473362	-0.000762701	0.000381231	0.00122613	0.00154293	0.00104833	0.00166535	-0.00325379	0.00185728	0.00217211	0.00287056	0.00210243	0.00195479	0.00264919	0.00144887	0.00138104	-0.00124049	0.00246555	0.000629127	0.000348151	-0.000433326	0	0
0.0273438	-0.00504911	-0.000958562	7.80821e-06	0.000629067	0.0010277	0.000690222	0.0011903	-0.00304127	0.00161028	0.00181031	0.00223041	0.0016889	0.00163174	0.00236261	0.00128794	0.00121999	-0.00152814	0.00221863	0.000586808	0.000250697	-0.000356317	0	0
0.0292969	-0.00520265	-0.00131643	-0.000611663	-0.000240147	0.000308394	0.000197768	0.000519276	-0.00283715	0.00115561	0.00125074	0.00137925	0.00108227	0.00106215	0.00181526	0.000889301	0.000908971	-0.00181401	0.00161931	0.000331819	-1.60933e-06	-0.000334382	0	0
0.03125	-0.00514525	-0.00179923	-0.00143367	-0.00130981	-0.000570059	-0.000404239	-0.000314832	-0.00264338	0.00050211	0.000511289	0.000355005	0.00031215	0.000271559	0.00102729	0.00027442	0.000467777	-0.00205326	0.000711739	-0.000131905	-0.000391901	-0.000362992	0	0
0.0332031	-0.00484699	-0.00235534	-0.00239182	-0.002491	-0.0015502	-0.00108719	-0.00127077	-0.00245851	-0.000328064	-0.000383377	-0.000798106	-0.00058341	-0.000699043	4.1604e-05	-0.000513792	-6.90222e-05	-0.00219929	-0.000423089	-0.000771999	-0.000884831	-0.000428438	0	0
0.0351562	-0.00430191	-0.00292444	-0.00340348	-0.0036853	-0.0025661	-0.00181735	-0.00230014	-0.00227866	-0.00129843	-0.00139666	-0.00202954	-0.00155851	-0.00179386	-0.00107729	-0.00141168	-0.000653625	-0.00220919	-0.00167572	-0.00153095	-0.00142998	-0.000512123	0	0
0.0371094	-0.00353009	-0.00344419	-0.00437748	-0.00479394	-0.00354755	-0.00255656	-0.00334764	-0.00209901	-0.00235724	-0.00247943	-0.00327933	-0.00255904	-0.00294304	-0.00224763	-0.00234127	-0.00123096	-0.00205362	-0.00292081	-0.00233132	-0.00196809	-0.000591874	0	0
0.0390625	-0.0025773	-0.00385773	-0.00522363	-0.00572646	-0.00442517	-0.00326228	-0.00435066	-0.00191575	-0.00343657	-0.0035696	-0.00447905	-0.00352383	-0.00406647	-0.00337541	-0.00321794	-0.0017451	-0.00172222	-0.00403118	-0.00308621	-0.00243771	-0.000645041	0	0
0.0410156	-0.00151181	-0.00412107	-0.00586206	-0.00640905	-0.00513625	-0.00388741	-0.00524342	-0.00172728	-0.00445652	-0.00459135	-0.00555086	-0.00438622	-0.00507927	-0.00436312	-0.00395727	-0.00214458	-0.00122917	-0.00489232	-0.00370914	-0.00278288	-0.000654101	0	0
0.0429688	-0.000419259	-0.00420725	-0.00623178	-0.0067901	-0.00562835	-0.00438476	-0.00595772	-0.00153539	-0.00532818	-0.00546062	-0.00641203	-0.00507724	-0.0058949	-0.00511849	-0.00448418	-0.00238812	-0.000612974	-0.00541484	-0.00412446	-0.00295997	-0.000607252	0	0
0.0449219	0.000604987	-0.00410819	-0.00629669	-0.0068441	-0.00586307	-0.00470877	-0.00642896	-0.00134543	-0.0059638	-0.00609148	-0.00697923	-0.00553066	-0.0064342	-0.00556332	-0.00474072	-0.00244927	6.6638e-05	-0.00554386	-0.00427729	-0.00294262	-0.000500798	0	0
0.046875	0.00146455	-0.0038352	-0.00604862	-0.00657183	-0.00581944	-0.00481987	-0.00660121	-0.00116605	-0.00628376	-0.00640357	-0.00717819	-0.00568876	-0.00663209	-0.00564271	-0.00469208	-0.00231934	0.00073421	-0.00526419	-0.00413936	-0.00272542	-0.000339985	0	0
0.0488281	0.00207096	-0.00341821	-0.00550783	-0.00599909	-0.00549555	-0.00469053	-0.0064342	-0.00100765	-0.00622702	-0.00633419	-0.00695205	-0.00550985	-0.00644469	-0.00533104	-0.00432873	-0.00200701	0.00130916	-0.00460045	-0.00371337	-0.00232381	-0.000137687	0	0
0.0507812	0.00235307	-0.0028975	-0.00471961	-0.00517255	-0.00490856	-0.00430691	-0.00590825	-0.000881374	-0.00576234	-0.00584745	-0.00627303	-0.00497472	-0.00585628	-0.004637	-0.00367045	-0.0015378	0.00171614	-0.00361334	-0.00303155	-0.00177264	8.78572e-05	0	0
0.0527344	0.00226468	-0.00231969	-0.00374913	-0.00415415	-0.00409341	-0.00367534	-0.00503039	-0.000796914	-0.00489092	-0.00494242	-0.00514901	-0.00409251	-0.00488424	-0.00360417	-0.00276399	-0.000952363	0.00189638	-0.00239161	-0.00215262	-0.00112188	0.000316024	0	0
0.0546875	0.00178939	-0.00173318	-0.00267333	-0.00301516	-0.00310194	-0.00282323	-0.00383723	-0.000761002	-0.00365734	-0.00365841	-0.003631	-0.00290397	-0.00358105	-0.00230831	-0.00167704	-0.000299573	0.0018158	-0.00104181	-0.00115448	-0.000430584	0.000525236	0	0
0.0566406	0.00094533	-0.00118005	-0.00157362	-0.00182992	-0.00199819	-0.00179923	-0.00239563	-0.000776112	-0.00214076	-0.00207639	-0.00181282	-0.00148216	-0.00203037	-0.000851572	-0.000496387	0.000365973	0.00147223	0.000323042	-0.00012511	0.000239611	0.000698328	0	0
0.0585938	-0.00021708	-0.000692964	-0.000528038	-0.000670612	-0.000854969	-0.000670791	-0.000798345	-0.000839502	-0.000458002	-0.000314236	0.000172973	7.15852e-05	-0.00034523	0.000646293	0.000684738	0.000990391	0.000896692	0.00159483	0.000846386	0.000832081	0.000822067	0	0
0.0605469	-0.0016166	-0.000293136	0.000396013	0.000397205	0.000250936	0.000479817	0.000840664	-0.00094378	0.0012536	0.00148296	0.00216377	0.00163484	0.00134254	0.00205958	0.00177217	0.00152516	0.000150204	0.00267974	0.0016796	0.00129944	0.000890374	0	0
0.0625	-0.00314718	1.00136e-05	0.00114489	0.00131738	0.00124466	0.00156331	0.00239599	-0.00107703	0.0028429	0.00315607	0.00398457	0.00307462	0.00289416	0.00326824	0.00267792	0.00193024	-0.000681877	0.00350586	0.00231028	0.00160968	0.00090313	0	0
0.0644531	-0.00468767	0.000216365	0.00168288	0.00204504	0.00205803	0.00249004	0.00374293	-0.0012247	0.00416493	0.00454843	0.00546277	0.00426087	0.00417542	0.00417018	0.00333357	0.00217903	-0.00150287	0.00402731	0.00269604	0.00174755	0.000866175	0	0
0.0664062	-0.00611001	0.000334382	0.00199103	0.00254738	0.00263453	0.00318015	0.00476885	-0.00137079	0.00509501	0.00552452	0.00645041	0.00508022	0.00507426	0.00469089	0.00369072	0.00225782	-0.00221491	0.00422575	0.00281852	0.00171554	0.000789165	0	0
0.0683594	-0.00729138	0.000374198	0.00206733	0.00280309	0.00293469	0.00357163	0.0053854	-0.00150019	0.00554252	0.00598359	0.00683999	0.0054493	0.00550818	0.00479162	0.0037272	0.00216758	-0.00273311	0.00410905	0.00268406	0.00153178	0.000683427	0	0
0.0703125	-0.00812471	0.000347257	0.00192362	0.00280339	0.00293696	0.00362635	0.00553918	-0.00159997	0.00546336	0.00587451	0.00658035	0.00532472	0.00543809	0.00447232	0.00344968	0.00192308	-0.00299549	0.00370802	0.00232083	0.00122738	0.000559807	0	0
0.0722656	-0.00852746	0.000262737	0.00158238	0.00255042	0.00264311	0.00333643	0.00521696	-0.00166073	0.00486302	0.00520229	0.00568366	0.00471058	0.00487256	0.00377214	0.00289106	0.00154996	-0.00297213	0.00307143	0.0017736	0.000841677	0.000427723	0	0
0.0742188	-0.00844985	0.000125289	0.00107402	0.00205886	0.00207603	0.00272429	0.00444937	-0.00167745	0.00379992	0.00402796	0.00422752	0.00365859	0.0038662	0.00276452	0.0021069	0.00108242	-0.00266719	0.00226043	0.00109887	0.000417113	0.000292897	0	0
0.0761719	-0.00787908	-6.33001e-05	0.000435233	0.00135517	0.00127935	0.00184274	0.00330698	-0.00164935	0.00237775	0.00246394	0.00234759	0.00226435	0.00251651	0.00154948	0.00117111	0.000560522	-0.00211978	0.00134321	0.000358045	-5.126e-06	0.000157595	0	0
0.078125	-0.006841	-0.000302315	-0.000293612	0.000477731	0.000314593	0.0007689	0.0018959	-0.00157958	0.000733852	0.000660896	0.000222564	0.000657916	0.000955105	0.000242829	0.000166893	2.63453e-05	-0.0013957	0.000389442	-0.000388861	-0.000389516	2.19345e-05	0	0
0.0800781	-0.00539774	-0.000590801	-0.00106901	-0.000522494	-0.000741959	-0.000401616	0.00034368	-0.00147402	-0.000973701	-0.00120842	-0.00194299	-0.00101018	-0.000669003	-0.00103539	-0.00082016	-0.000479937	-0.000579119	-0.000533909	-0.00108719	-0.000708997	-0.000116706	0	0
0.0820312	-0.00364304	-0.000923991	-0.00184518	-0.00158423	-0.00180769	-0.0015651	-0.00120997	-0.00134054	-0.00258589	-0.00296772	-0.00394356	-0.00258473	-0.00220323	-0.00217342	-0.00170779	-0.000922799	0.000238299	-0.00136644	-0.00169247	-0.000946999	-0.000259995	0	0
0.0839844	-0.00169432	-0.00128877	-0.00257492	-0.00263691	-0.00279748	-0.00261879	-0.00263011	-0.00118715	-0.00395727	-0.00445771	-0.00559413	-0.00392291	-0.00350714	-0.00307816	-0.00242996	-0.00127327	0.000971556	-0.00205709	-0.00217199	-0.00109708	-0.000407577	0	0
0.0859375	0.000317156	-0.00166535	-0.00321025	-0.00360543	-0.00363183	-0.00347149	-0.00379932	-0.00102162	-0.00497222	-0.00555182	-0.00675082	-0.00490889	-0.00446916	-0.00368381	-0.00293493	-0.00151241	0.00155127	-0.00256617	-0.00250566	-0.00116265	-0.000556946	0	0
0.0878906	0.00225735	-0.0020256	-0.00370473	-0.00441396	-0.00424349	-0.00405157	-0.00462794	-0.000850618	-0.00555444	-0.00616896	-0.00732565	-0.00546598	-0.00501418	-0.00395572	-0.00319386	-0.00163019	0.00193286	-0.00286694	-0.00268519	-0.0011543	-0.000701785	0	0
0.0898438	0.00399959	-0.00233352	-0.00401562	-0.00499284	-0.00458181	-0.00431335	-0.00506258	-0.000679016	-0.00567603	-0.00628006	-0.00729299	-0.0055629	-0.00511336	-0.00389278	-0.0032022	-0.00162745	0.00210035	-0.00294629	-0.0027132	-0.00108773	-0.000831485	0	0
0.0917969	0.00543499	-0.00255156	-0.00410813	-0.00528425	-0.00461805	-0.00424099	-0.00508904	-0.000510722	-0.00535202	-0.00590765	-0.00669122	-0.00521499	-0.00478172	-0.00352323	-0.00297379	-0.00151384	0.00206685	-0.00280526	-0.00260025	-0.000980377	-0.000934482	0	0
0.09375	0.00648022	-0.00264299	-0.00395882	-0.00524831	-0.00434732	-0.003847	-0.00473058	-0.000348687	-0.00464106	-0.00511944	-0.00561213	-0.0044798	-0.00407648	-0.0029003	-0.00254345	-0.00130689	0.00186896	-0.00245844	-0.00236332	-0.000848711	-0.000996709	0	0
0.0957031	0.00708222	-0.00257766	-0.00355887	-0.00486851	-0.00378835	-0.00317156	-0.00404298	-0.000195414	-0.00363159	-0.004017	-0.00418806	-0.00344756	-0.00308514	-0.00209337	-0.00195694	-0.00102949	0.00155985	-0.00193305	-0.00202316	-0.000706255	-0.00100613	0	0
