0	-0.00389284	-0.00186515	-0.00331986	-0.004381	-0.00385118	-0.00481331	-0.00317764	0.00553057	0.0050135	0.00115472	0.00263917	0.00137887	0.00178421	-0.00649184	-0.00212753	-0.00180557	0.00123125	-0.00175777	0.000747591	0.00199568	0.00439918	0	0
0.00195312	-4.72963e-05	-0.00246322	-0.00429189	-0.00553691	-0.00490677	-0.00542271	-0.0035736	0.00561886	0.00490713	0.00137675	0.00333285	0.00209068	0.00336957	-0.00452423	-0.000229716	-0.000359852	0.00170434	0.000938877	0.00276998	0.00288618	0.00459981	0	0
0.00390625	0.00306278	-0.00332212	-0.00548327	-0.00687796	-0.00594521	-0.00588858	-0.0036447	0.00564882	0.00519255	0.00208592	0.00468445	0.00326795	0.00534916	-0.00237727	0.00173986	0.00110815	0.00214767	0.00360593	0.00474674	0.00373578	0.00481713	0	0
0.00585938	0.00494698	-0.0041858	-0.00654387	-0.00801533	-0.00667453	-0.0059576	-0.00315541	0.00559561	0.00601357	0.0033862	0.00675178	0.00492948	0.00764132	-0.000191331	0.00363111	0.00246955	0.00256652	0.00600176	0.00649357	0.00447357	0.00502598	0	0
0.0078125	0.0052433	-0.0047859	-0.00712872	-0.00857955	-0.00684333	-0.00544286	-0.00196517	0.00544567	0.00741753	0.00527132	0.00945795	0.00700018	0.0100988	0.00187165	0.00529754	0.00360655	0.00295311	0.00792016	0.00785539	0.00504792	0.00520694	0	0
0.00976562	0.00377533	-0.0048846	-0.00695336	-0.00828087	-0.00628221	-0.00425386	-5.50747e-05	0.00519909	0.00934502	0.00762296	0.012599	0.009319	0.0125276	0.00364786	0.00661182	0.0044258	0.00328004	0.00921388	0.00872356	0.00542724	0.0053488	0	0
0.0117188	0.00058496	-0.00431466	-0.00584269	-0.00695801	-0.00493097	-0.00241446	0.00246763	0.00486989	0.0116384	0.0102284	0.0158752	0.0116629	0.014713	0.00499278	0.00748253	0.00486898	0.00349909	0.00981075	0.00904742	0.00560308	0.00544751	0	0
0.0136719	-0.00406575	-0.00300622	-0.00376129	-0.00460762	-0.00285006	-6.03199e-05	0.00538409	0.00448455	0.0140664	0.012814	0.0189382	0.0137829	0.016453	0.00580108	0.00786388	0.00491916	0.00354588	0.00972018	0.00883764	0.00558889	0.00550711	0	0
0.015625	-0.00972372	-0.00100279	-0.000825405	-0.00138867	-0.000214338	0.00258052	0.00839883	0.00407854	0.0163616	0.0150896	0.021448	0.0154454	0.0175892	0.00602347	0.00776207	0.00460198	0.00334966	0.00902933	0.00816298	0.00541544	0.00553751	0	0
0.0175781	-0.0157998	0.00154209	0.00271058	0.00239658	0.00271082	0.00522184	0.0111849	0.00369196	0.0182631	0.0167969	0.0231297	0.0164715	0.0180348	0.00567454	0.00723553	0.00398169	0.00284761	0.00788909	0.007139	0.0051254	0.0055511	0	0
0.0195312	-0.0216444	0.00438273	0.00648606	0.00634408	0.0056082	0.00756252	0.0134336	0.00336419	0.0195576	0.0177495	0.0238166	0.0167683	0.0177886	0.00483304	0.00638461	0.0031522	0.00200164	0.00649232	0.00591227	0.00476789	0.00556219	0	0
0.0214844	-0.0266281	0.00721586	0.0100834	0.0100058	0.0081526	0.00933015	0.0149016	0.00312907	0.020113	0.0178633	0.0234786	0.0163445	0.0169375	0.00363159	0.00534129	0.00222472	0.000813425	0.00504708	0.00464049	0.00439191	0.00558209	0	0
0.0234375	-0.0302214	0.00972044	0.0130867	0.0129519	0.0100565	0.0103219	0.0154462	0.00301059	0.0198967	0.0171682	0.022225	0.0153099	0.0156437	0.00223929	0.00424767	0.00131333	-0.000664651	0.00374852	0.00347272	0.00403976	0.00561917	0	0
0.0253906	-0.0320576	0.0116035	0.0151387	0.0148328	0.0111097	0.0104313	0.0150423	0.00302005	0.018979	0.0158007	0.0202857	0.0138575	0.0141202	0.000837207	0.00323987	0.000520561	-0.00232589	0.00275382	0.00253144	0.00374484	0.00567532	0	0
0.0273438	-0.0319725	0.0126396	0.0159901	0.0154271	0.0112069	0.00966311	0.0137841	0.00315496	0.0175184	0.0139796	0.0179716	0.0122307	0.0125962	-0.000407398	0.00242686	-7.50422e-05	-0.00401366	0.00216269	0.00189865	0.003528	0.00574911	0	0
0.0292969	-0.0300167	0.0127019	0.0155338	0.0146703	0.0103592	0.00812721	0.0118642	0.00339982	0.0157342	0.0119681	0.0156214	0.0106829	0.011282	-0.00136471	0.00187874	-0.000427909	-0.00553614	0.00200671	0.00160873	0.00339806	0.00583315	0	0
0.03125	-0.026438	0.0117773	0.0138158	0.0126616	0.00868869	0.00602055	0.00954109	0.00372824	0.0138688	0.01003	0.0135483	0.00943517	0.0103346	-0.00196081	0.00161648	-0.000529705	-0.00668836	0.00224869	0.00164679	0.0033524	0.00591779	0	0
0.0332031	-0.021639	0.00996673	0.0110273	0.00964504	0.00640666	0.00359392	0.0070951	0.00410675	0.0121485	0.00838614	0.0119867	0.0086389	0.00983417	-0.00218743	0.00161195	-0.000408504	-0.00727922	0.00279115	0.00195476	0.00337911	0.00599253	0	0
0.0351562	-0.0161171	0.00746775	0.00747347	0.00597054	0.00378025	0.0011121	0.00478458	0.0044992	0.0107469	0.00718009	0.0110559	0.00835153	0.00977051	-0.00210172	0.00179267	-0.000123112	-0.0071609	0.00349346	0.00244191	0.00346053	0.00604844	0	0
