0	-0.0102285	-0.00490236	-0.00724804	-0.00988519	-0.00824547	-0.0106491	-0.0180304	0.00045684	-0.0306787	-0.00257671	-0.0129993	0.0023948	-0.0034852	-0.0203112	-0.00854039	-0.00455379	-0.000361681	-0.00674093	-0.00392503	-0.00112927	0.0012393	0	0
0.00195312	-0.00797743	-0.00479031	-0.00729644	-0.00985014	-0.00826824	-0.0106776	-0.0179001	0.000765353	-0.0301909	-0.00217378	-0.0127165	0.00251782	-0.00346947	-0.020252	-0.00850344	-0.00429273	0.000578761	-0.00631091	-0.00388384	-0.000963926	0.00142813	0	0
0.00390625	-0.00618809	-0.00471807	-0.00726449	-0.00965619	-0.00809371	-0.0104038	-0.0173787	0.00106698	-0.0293486	-0.00149715	-0.012027	0.00297487	-0.00307274	-0.019841	-0.00816154	-0.00384474	0.00134587	-0.00563368	-0.00366807	-0.000793695	0.00159121	0	0
0.00585938	-0.00499529	-0.00467801	-0.00713229	-0.00929993	-0.00772333	-0.00984359	-0.0165061	0.00132558	-0.0282257	-0.000599504	-0.0109639	0.00375348	-0.00230145	-0.019089	-0.00752926	-0.00325131	0.00187361	-0.00475869	-0.00329584	-0.000616908	0.00172019	0	0
0.0078125	-0.00446993	-0.00465155	-0.00688523	-0.00879228	-0.00718188	-0.00904679	-0.0153631	0.00151107	-0.0269263	0.000444412	-0.00960398	0.00480348	-0.00120592	-0.0180517	-0.00665617	-0.00256991	0.00212073	-0.00375921	-0.00280285	-0.000429988	0.00181437	0	0
0.00976562	-0.00461191	-0.0046165	-0.00652093	-0.00816154	-0.00651574	-0.00809026	-0.014064	0.00160399	-0.0255754	0.00154471	-0.00806236	0.00603926	0.000119448	-0.0168246	-0.00562477	-0.0018692	0.00207567	-0.00272632	-0.00224131	-0.000230432	0.00187898	0	0
0.0117188	-0.00535226	-0.00455117	-0.00605363	-0.0074535	-0.00579143	-0.00707161	-0.0127445	0.00159818	-0.0243027	0.00260282	-0.00648332	0.00734538	0.001544	-0.0155364	-0.00454283	-0.0012207	0.00175691	-0.00176141	-0.00167525	-1.91927e-05	0.00192308	0	0
0.0136719	-0.0065617	-0.00444365	-0.00551713	-0.00673085	-0.00508928	-0.00609994	-0.0115472	0.00150186	-0.0232351	0.00352085	-0.00502753	0.00858772	0.00291514	-0.0143342	-0.00352979	-0.000691414	0.00121284	-0.000965536	-0.00117522	0.000196338	0.00195885	0	0
0.015625	-0.00806808	-0.00429225	-0.00496423	-0.00606769	-0.00449502	-0.00528336	-0.0106075	0.00133643	-0.0224788	0.00420976	-0.00385308	0.00962782	0.00407267	-0.0133673	-0.00270748	-0.000337362	0.000513911	-0.000429571	-0.000809729	0.000403285	0.00199699	0	0
0.0175781	-0.00967813	-0.00411105	-0.00446212	-0.00554299	-0.00409067	-0.00471783	-0.0100361	0.00113347	-0.0221133	0.00459766	-0.00309992	0.0103383	0.00487065	-0.012767	-0.00217891	-0.000195026	-0.000254393	-0.000223249	-0.000638068	0.00058198	0.00204396	0	0
0.0195312	-0.0112011	-0.00392818	-0.00408506	-0.00523174	-0.00394356	-0.004475	-0.00990784	0.000929743	-0.0221803	0.004637	-0.00287247	0.0106196	0.00519419	-0.0126303	-0.00202107	-0.000279665	-0.00100267	-0.000386983	-0.000701964	0.000710487	0.00210166	0	0
0.0214844	-0.0124719	-0.00378156	-0.00390422	-0.00519484	-0.00409722	-0.00459564	-0.0102513	0.000761986	-0.022682	0.00430834	-0.0032239	0.0104126	0.00497556	-0.0130056	-0.00226998	-0.00058341	-0.00164771	-0.000925362	-0.00101918	0.000766039	0.00216627	0	0
0.0234375	-0.0133697	-0.00371313	-0.00397611	-0.00546998	-0.00456476	-0.00508237	-0.0110477	0.000661165	-0.0235789	0.00362408	-0.00415063	0.00970799	0.00420594	-0.0138835	-0.00291681	-0.00107551	-0.00212216	-0.00180539	-0.00157958	0.000730395	0.00222993	0	0
0.0253906	-0.0138309	-0.00376105	-0.00433403	-0.00606543	-0.0053246	-0.00590134	-0.01223	0.000647813	-0.0247982	0.00262702	-0.00558972	0.00854987	0.00293803	-0.0151978	-0.00390697	-0.0017066	-0.00238252	-0.00295818	-0.00234395	0.000592947	0.00228071	0	0
0.0273438	-0.0138526	-0.00395393	-0.00497955	-0.00695562	-0.00632298	-0.00698364	-0.013694	0.000728875	-0.026238	0.00138569	-0.00742245	0.00703192	0.00128174	-0.0168289	-0.00514627	-0.00241232	-0.00241256	-0.0042851	-0.00324714	0.000353456	0.00230622	0	0
0.0292969	-0.0134888	-0.0043025	-0.00587976	-0.00808275	-0.007478	-0.00823522	-0.015309	0.000896603	-0.0277812	-8.58307e-06	-0.00949073	0.00528806	-0.000608444	-0.0186207	-0.00651145	-0.00312543	-0.00222564	-0.0056679	-0.00420409	2.39611e-05	0.00229764	0	0
0.03125	-0.0128382	-0.00479603	-0.00696921	-0.00936162	-0.00868964	-0.00954711	-0.0169327	0.00112957	-0.0293074	-0.00145352	-0.0116096	0.00347757	-0.00254846	-0.0203969	-0.00786448	-0.00377774	-0.00185966	-0.00698143	-0.00511926	-0.000371695	0.00224972	0	0
0.0332031	-0.0120257	-0.00540376	-0.00815636	-0.0106892	-0.00985181	-0.0108076	-0.0184298	0.00139612	-0.0307033	-0.00284338	-0.0135918	0.00176626	-0.00435138	-0.0219836	-0.00907087	-0.00431204	-0.00137258	-0.00810739	-0.00589752	-0.000800729	0.00216436	0	0
0.0351562	-0.0111809	-0.00607538	-0.00933504	-0.0119565	-0.0108656	-0.0119153	-0.0196856	0.00165889	-0.0318766	-0.00407994	-0.0152681	0.000307083	-0.00584674	-0.02323	-0.010015	-0.00468564	-0.000832677	-0.00894776	-0.00645554	-0.00122535	0.00205112	0	0
0.0371094	-0.0104173	-0.00674868	-0.0103974	-0.0130616	-0.011651	-0.0127902	-0.0206181	0.00188062	-0.0327628	-0.00508153	-0.0165057	-0.000777721	-0.00690126	-0.0240272	-0.0106149	-0.00487542	-0.000308871	-0.00943625	-0.00673252	-0.00160635	0.00192428	0	0
0.0390625	-0.00981325	-0.00735664	-0.0112487	-0.0139231	-0.012157	-0.013382	-0.0211869	0.0020301	-0.0333314	-0.00579047	-0.0172243	-0.00141096	-0.00743771	-0.0243218	-0.0108318	-0.00488019	0.000137568	-0.00954553	-0.00669879	-0.00191009	0.00180316	0	0
0.0410156	-0.00939929	-0.00783753	-0.0118192	-0.0144886	-0.0123671	-0.0136737	-0.0213937	0.00208643	-0.0335829	-0.00617898	-0.0174024	-0.00156778	-0.00743937	-0.0241196	-0.0106738	-0.00471807	0.000462532	-0.00929025	-0.00635862	-0.00211298	0.00170779	0	0
0.0429688	-0.00915426	-0.00814319	-0.0120732	-0.0147412	-0.0123003	-0.0136807	-0.021278	0.00204253	-0.0335512	-0.00624824	-0.0170786	-0.00127769	-0.00695348	-0.0234835	-0.0101931	-0.00442576	0.000642896	-0.00872454	-0.00575167	-0.00220263	0.00165558	0	0
0.0449219	-0.00900859	-0.00824404	-0.0120131	-0.0146995	-0.0120066	-0.0134476	-0.0209098	0.00190648	-0.0332894	-0.00602973	-0.0163414	-0.000617445	-0.00607872	-0.0225233	-0.00947881	-0.0040493	0.000680804	-0.00793433	-0.00494719	-0.00218225	0.00166011	0	0
0.046875	-0.00885534	-0.00813437	-0.0116773	-0.0144123	-0.0115571	-0.0130367	-0.0203753	0.00169978	-0.0328681	-0.00557792	-0.0153193	0.000300705	-0.00495505	-0.0213791	-0.00864005	-0.00364304	0.000600338	-0.00702614	-0.00403637	-0.00206757	0.00172329	0	0
0.0488281	-0.008569	-0.00783062	-0.0111325	-0.01395	-0.0110332	-0.0125192	-0.0197636	0.00145441	-0.0323567	-0.00496197	-0.0141573	0.00134641	-0.00373745	-0.0201999	-0.00779462	-0.00325584	0.000444412	-0.00611266	-0.00311935	-0.00188494	0.00184035	0	0
0.0507812	-0.00802612	-0.00736904	-0.0104622	-0.0133913	-0.0105124	-0.0119638	-0.0191525	0.00120795	-0.0318201	-0.00425911	-0.013	0.00238949	-0.00257707	-0.019124	-0.00705028	-0.00293016	0.00026691	-0.00529835	-0.00229341	-0.00166643	0.0019958	0	0
0.0527344	-0.00712639	-0.00679922	-0.00975293	-0.0128101	-0.0100552	-0.0114257	-0.0185983	0.000997752	-0.0313065	-0.00354171	-0.0119677	0.00331753	-0.00159931	-0.0182599	-0.00648856	-0.00269532	0.000125766	-0.00466561	-0.00163996	-0.00144446	0.00216794	0	0
0.0546875	-0.00581169	-0.00617433	-0.00907964	-0.0122638	-0.00969839	-0.0109404	-0.0181273	0.000855476	-0.0308435	-0.00286949	-0.0111468	0.00405198	-0.000886202	-0.0176727	-0.00615597	-0.00256348	7.34329e-05	-0.00426504	-0.00121385	-0.00124741	0.00232959	0	0
0.0566406	-0.00407779	-0.00554466	-0.00849503	-0.0117837	-0.00944614	-0.0105186	-0.0177358	0.0008021	-0.0304365	-0.00228512	-0.0105736	0.00455499	-0.000469446	-0.0173776	-0.00606036	-0.00253081	0.000148773	-0.00410938	-0.00103682	-0.00109339	0.00245309	0	0
0.0585938	-0.00197941	-0.00495005	-0.00802195	-0.0113721	-0.00927401	-0.0101495	-0.0173934	0.000844955	-0.0300696	-0.00180662	-0.0102382	0.00483316	-0.000325441	-0.0173419	-0.0061686	-0.00257802	0.000373006	-0.00417382	-0.00109625	-0.000989437	0.00251651	0	0
0.0605469	0.000374556	-0.00441527	-0.00765222	-0.0110036	-0.00913274	-0.00980365	-0.0170515	0.000976861	-0.0297132	-0.00143111	-0.010088	0.00493181	-0.000385761	-0.0174929	-0.00641727	-0.00267553	0.000745654	-0.00440109	-0.00134677	-0.000929475	0.00250435	0	0
0.0625	0.00283325	-0.00394821	-0.00735092	-0.0106328	-0.00895941	-0.00944304	-0.0166553	0.00117719	-0.0293307	-0.00113678	-0.0100396	0.0049243	-0.00055027	-0.0177335	-0.00672126	-0.0027864	0.00124431	-0.00471154	-0.00171894	-0.000897288	0.00241232	0	0
0.0644531	0.00522232	-0.00354171	-0.00706655	-0.0102056	-0.00869119	-0.00903094	-0.016158	0.00141537	-0.0288906	-0.000890017	-0.00999784	0.0048964	-0.000706434	-0.0179589	-0.00699186	-0.00287652	0.00182879	-0.00501624	-0.00213015	-0.000869155	0.00224805	0	0
0.0664062	0.00736785	-0.00317907	-0.00674349	-0.00967371	-0.00827813	-0.00854218	-0.0155321	0.0016557	-0.028372	-0.000655293	-0.00987244	0.0049299	-0.000749588	-0.0180779	-0.0071485	-0.0029161	0.00244558	-0.00523171	-0.00249732	-0.000819445	0.00203037	0	0
0.0683594	0.0091182	-0.00284052	-0.00633687	-0.00900728	-0.00769746	-0.00797224	-0.0147791	0.00186294	-0.027775	-0.000401735	-0.00960112	0.00508475	-0.000603199	-0.0180271	-0.00713706	-0.0028863	0.00303495	-0.00529358	-0.00275016	-0.0007267	0.00178576	0	0
0.0703125	0.0103652	-0.00251031	-0.00582528	-0.00820744	-0.0069598	-0.00734258	-0.0139347	0.00200766	-0.0271244	-0.000115395	-0.00915861	0.00538802	-0.000235558	-0.0177844	-0.0069344	-0.00278401	0.00353932	-0.00516739	-0.00284183	-0.00057745	0.00154662	0	0
0.0722656	0.0110584	-0.00218391	-0.00521898	-0.00731111	-0.00611305	-0.00670016	-0.0130678	0.00207114	-0.0264685	0.000198007	-0.00856614	0.00582522	0.000335455	-0.0173715	-0.00655794	-0.00261927	0.00391054	-0.00485501	-0.00275749	-0.000371575	0.00134492	0	0
