0	0.000697732	-0.0104859	-0.016986	-0.0161085	-0.0139214	-0.0115608	-0.0141933	-0.00341722	-0.0124453	-0.0133319	-0.0122003	-0.00933993	-0.0110813	-0.00710392	-0.00714922	-0.00416633	-0.00100344	-0.00683844	-0.00568801	-0.00445038	-0.0020873	0	0
0.00195312	0.00228018	-0.00911021	-0.014873	-0.0137863	-0.0119009	-0.00975811	-0.012126	-0.0034148	-0.0102706	-0.0109894	-0.00983526	-0.00766486	-0.00909638	-0.00570631	-0.00606632	-0.00336999	-0.000938237	-0.00583601	-0.00525555	-0.00428294	-0.00220162	0	0
0.00390625	0.00352865	-0.00744343	-0.0122482	-0.0110381	-0.00944126	-0.00763738	-0.00970471	-0.00343136	-0.0078789	-0.00835395	-0.00726312	-0.00586593	-0.00703162	-0.00428462	-0.00495148	-0.00261015	-0.00084132	-0.00483572	-0.00483388	-0.00408438	-0.00231719	0	0
0.00585938	0.00442451	-0.00558174	-0.0092566	-0.00801158	-0.00666881	-0.00530112	-0.00704092	-0.00346625	-0.00537467	-0.00555491	-0.00459582	-0.00400895	-0.00495917	-0.0028851	-0.00383365	-0.00190118	-0.000696182	-0.00385833	-0.0044052	-0.00384252	-0.00242352	0	0
0.0078125	0.00496274	-0.00363648	-0.00607216	-0.00487149	-0.00373423	-0.00286448	-0.00425547	-0.00351875	-0.00285876	-0.00272202	-0.00193927	-0.00215179	-0.0029344	-0.00154066	-0.00273025	-0.00124469	-0.000504732	-0.00291228	-0.00394456	-0.00354503	-0.00251204	0	0
0.00976562	0.00514716	-0.00172639	-0.00288284	-0.00178671	-0.000801325	-0.000447392	-0.00147051	-0.00358795	-0.000422716	2.47955e-05	0.000611722	-0.000344396	-0.000997126	-0.000271916	-0.00165057	-0.000632226	-0.000288248	-0.00199544	-0.00342582	-0.00318268	-0.00257665	0	0
0.0117188	0.00498587	3.51667e-05	0.000126719	0.00108325	0.00196838	0.00183403	0.00119746	-0.00367235	0.00185382	0.0025785	0.00297637	0.00136989	0.000824511	0.000909448	-0.000599861	-5.06341e-05	-8.33273e-05	-0.00110173	-0.00282857	-0.00275169	-0.00261396	0	0
0.0136719	0.0044865	0.00155032	0.00279212	0.00360119	0.00442874	0.00387657	0.0036428	-0.0037697	0.00390339	0.00485325	0.00508876	0.0029521	0.00250834	0.00199544	0.000415444	0.000512481	6.47306e-05	-0.000225067	-0.00214435	-0.00225654	-0.00262213	0	0
0.015625	0.00365651	0.0027436	0.00498164	0.00566006	0.00646043	0.00559521	0.00577569	-0.00387663	0.00567091	0.00678229	0.00689655	0.00436461	0.0040319	0.00297809	0.00138426	0.00106341	0.000106812	0.000633836	-0.00138119	-0.00171101	-0.00260156	0	0
0.0175781	0.00250471	0.00356841	0.00660682	0.00718868	0.00797987	0.00692713	0.00752348	-0.00398838	0.00711143	0.00831842	0.00835826	0.00556844	0.00536659	0.00384343	0.00228453	0.00159818	2.26498e-06	0.0014621	-0.00056611	-0.00113882	-0.00255358	0	0
