0	0.00192428	0.00175726	0.00369382	0.00287664	0.00231433	0.00103176	0.00029701	0.000615552	-0.000305653	-0.000996113	-0.00164056	-0.00308639	-0.00328714	-0.0033443	-0.00308776	-0.00233841	0.000999451	-0.00306451	-0.00302315	-0.0021759	-0.00050956	0	0
0.00195312	0.000756741	0.00225425	0.00468409	0.0041523	0.00373006	0.00254917	0.00238717	0.000476837	0.00194097	0.00156593	0.000965595	-0.00105989	-0.000757813	-0.00142181	-0.00136292	-0.00112957	0.00137311	-0.00145185	-0.00200704	-0.00159717	-0.000421703	0	0
0.00390625	-0.000249743	0.00247145	0.00516427	0.0048852	0.00468278	0.00368547	0.00418508	0.000349328	0.00398731	0.00398707	0.00346088	0.00100005	0.00184163	0.000599623	0.000528455	0.000177741	0.00161177	0.000362158	-0.000809252	-0.000926539	-0.000300944	0	0
0.00585938	-0.000950933	0.00243187	0.0051291	0.00504303	0.00510561	0.00433612	0.00551361	0.000248134	0.00561655	0.0060041	0.0055728	0.00287199	0.00422725	0.00250351	0.0023737	0.00143734	0.00169033	0.0021764	0.000436723	-0.000237241	-0.000163674	0	0
0.0078125	-0.00124598	0.00218952	0.00464249	0.00467122	0.00500178	0.0044626	0.00625956	0.000184864	0.00666738	0.0074048	0.00707436	0.00435883	0.00614223	0.00408673	0.00396657	0.00250885	0.00160921	0.00378907	0.00159439	0.000397906	-2.69413e-05	0	0
0.00976562	-0.00109243	0.00182343	0.00382352	0.00388336	0.00443959	0.00409365	0.00638539	0.000166133	0.00705147	0.00805354	0.00781393	0.00531149	0.00738925	0.00518668	0.00513351	0.00327456	0.00139177	0.00502014	0.00254059	0.000914901	9.36985e-05	0	0
0.0117188	-0.000510335	0.0014205	0.00282657	0.00284052	0.00354016	0.00331771	0.00593036	0.00019291	0.00676417	0.00790548	0.00773406	0.00564688	0.00785458	0.00569785	0.00575352	0.00365409	0.00107932	0.00573468	0.00317979	0.00126602	0.000186026	0	0
0.0136719	0.000419736	0.00106287	0.00181472	0.0017252	0.0024544	0.00226784	0.00500119	0.000260442	0.00588286	0.00701332	0.00687695	0.00535762	0.00752184	0.0055865	0.00577378	0.00361407	0.000722528	0.00585949	0.00345483	0.00142469	0.000242233	0	0
0.015625	0.00156832	0.000815034	0.000936389	0.000713229	0.0013423	0.00109982	0.00375479	0.000358969	0.00455284	0.00551581	0.00537753	0.00451106	0.00647199	0.00489354	0.00521481	0.00317198	0.000373602	0.00539052	0.00335264	0.00138836	0.000259519	0	0
0.0175781	0.00277543	0.000714421	0.000303268	-5.26905e-05	0.000348091	-2.83718e-05	0.00237471	0.000474989	0.00296855	0.00362015	0.00344372	0.00323975	0.00487176	0.00372779	0.00416839	0.00239375	7.6592e-05	0.00439513	0.00290525	0.00117776	0.000240326	0	0
0.0195312	0.00387108	0.000767469	-2.45571e-05	-0.000480294	-0.000416756	-0.000978351	0.00104564	0.000593141	0.0013442	0.00157046	0.00133038	0.00172257	0.00295013	0.00225174	0.00278342	0.00138479	-0.000138044	0.00300336	0.00218439	0.00083378	0.000191212	0	0
0.0214844	0.00469637	0.000950813	-4.25577e-05	-0.000540018	-0.00088644	-0.00164902	-7.09891e-05	0.000698119	-0.00011313	-0.000380278	-0.000697136	0.000160873	0.000967026	0.000661016	0.00124764	0.000276327	-0.000258207	0.00138962	0.00129157	0.000411585	0.000121653	0	0
0.0234375	0.00512457	0.00121713	0.00020051	-0.000263572	-0.00104558	-0.00198603	-0.000856936	0.000776574	-0.00123227	-0.00200534	-0.00239635	-0.0012483	-0.000821859	-0.000843048	-0.000239134	-0.000791758	-0.000289857	-0.000247478	0.000344872	-2.71499e-05	4.28557e-05	0	0
0.0253906	0.00507581	0.00150478	0.000616789	0.000264883	-0.000926733	-0.00198579	-0.00124973	0.000818923	-0.00189734	-0.00313401	-0.00358129	-0.00233775	-0.00219893	-0.00207913	-0.00148988	-0.00168931	-0.000254989	-0.00171244	-0.000537187	-0.000422508	-3.45111e-05	0	0
0.0273438	0.00452662	0.00174952	0.00109482	0.000925303	-0.000599146	-0.00169253	-0.0012486	0.000820279	-0.00206351	-0.00366712	-0.00414133	-0.00299138	-0.00301388	-0.00290883	-0.00235617	-0.00231293	-0.000185907	-0.00283718	-0.00125071	-0.000724748	-0.000101388	0	0
0.0292969	0.00351226	0.00189543	0.00152087	0.00158453	-0.00015676	-0.00118792	-0.000910401	0.000781178	-0.00175965	-0.00359392	-0.00405931	-0.00315905	-0.00320259	-0.00325549	-0.00274909	-0.00259948	-0.000118017	-0.00350451	-0.00172067	-0.000901282	-0.000152528	0	0
