0	-0.01036	-0.00770366	-0.00759506	-0.00714457	-0.0053637	-0.0034163	-0.00560379	-0.0118583	-0.00312001	-0.00270504	-0.00425994	-0.00398517	-0.00667179	-0.00500575	-0.00656772	-0.0034641	-0.00630331	-0.0109112	-0.00928257	-0.00758922	-0.00775993	0	0
0.00195312	-0.0126387	-0.00799239	-0.00806701	-0.0075767	-0.00558794	-0.00357175	-0.00580209	-0.0120848	-0.00332241	-0.00313428	-0.00463557	-0.00421977	-0.00686705	-0.00520518	-0.00652587	-0.00334489	-0.00677919	-0.0109155	-0.00913943	-0.00741827	-0.00780857	0	0
0.00390625	-0.014918	-0.00852203	-0.00892687	-0.00846994	-0.00616491	-0.00413823	-0.00647235	-0.0123069	-0.00403006	-0.0040549	-0.00557506	-0.00482273	-0.00741506	-0.00563535	-0.00663626	-0.00330794	-0.00727892	-0.0109832	-0.00903574	-0.00728071	-0.00791073	0	0
0.00585938	-0.0170157	-0.00928807	-0.0101511	-0.00980055	-0.00708544	-0.00510097	-0.00759822	-0.0125014	-0.00522146	-0.00542834	-0.0070436	-0.00577831	-0.00831938	-0.00631139	-0.00693297	-0.00339282	-0.00778031	-0.0111654	-0.00902162	-0.0072031	-0.00805986	0	0
0.0078125	-0.0187696	-0.010263	-0.0116831	-0.0115033	-0.00830686	-0.00640678	-0.00911945	-0.0126498	-0.00682782	-0.00717166	-0.00895488	-0.00703812	-0.00955415	-0.00723162	-0.00744069	-0.00363135	-0.00825572	-0.0115135	-0.00914823	-0.0072093	-0.00824726	0	0
0.00976562	-0.0200517	-0.0113962	-0.0134335	-0.0134758	-0.00975525	-0.00797045	-0.0109376	-0.0127403	-0.00874032	-0.00916645	-0.0111801	-0.00852895	-0.0110626	-0.00837448	-0.00816762	-0.00404179	-0.00867558	-0.0120664	-0.00945729	-0.00731754	-0.00845981	0	0
0.0117188	-0.0207786	-0.0126173	-0.0152888	-0.015587	-0.011332	-0.00968254	-0.0129276	-0.0127683	-0.0108219	-0.0112717	-0.0135626	-0.0101557	-0.0127631	-0.00969693	-0.00910032	-0.00462306	-0.00900602	-0.01284	-0.00997153	-0.00753498	-0.00868273	0	0
0.0136719	-0.020916	-0.0138437	-0.0171214	-0.0176896	-0.0129247	-0.011421	-0.01495	-0.0127376	-0.0129215	-0.013339	-0.0159339	-0.0118141	-0.0145531	-0.0111345	-0.0102013	-0.00535238	-0.00921464	-0.0138204	-0.010687	-0.0078553	-0.00889945	0	0
0.015625	-0.0204788	-0.0149853	-0.0187999	-0.0196338	-0.0144176	-0.0130627	-0.0168656	-0.0126579	-0.014889	-0.0152263	-0.0181304	-0.0133982	-0.016318	-0.012604	-0.0114077	-0.00618446	-0.00927186	-0.0149591	-0.0115694	-0.00825727	-0.00909305	0	0
0.0175781	-0.0195253	-0.0159551	-0.0202017	-0.0212808	-0.0157026	-0.0144949	-0.0185463	-0.0125437	-0.0165883	-0.016811	-0.020007	-0.0148067	-0.0179391	-0.014008	-0.0126362	-0.00705564	-0.00915742	-0.0161743	-0.0125548	-0.00870442	-0.00924647	0	0
0.0195312	-0.0181486	-0.0166763	-0.0212244	-0.0225144	-0.0166886	-0.0156221	-0.0198852	-0.0124116	-0.0179075	-0.0179977	-0.0214466	-0.0159514	-0.0193015	-0.0152411	-0.0137856	-0.00788844	-0.00886488	-0.0173564	-0.0135545	-0.00915015	-0.00934494	0	0
0.0214844	-0.0164651	-0.0170894	-0.0217942	-0.0232505	-0.0173088	-0.0163738	-0.0208015	-0.0122769	-0.0187657	-0.0187229	-0.0223658	-0.0167592	-0.0203028	-0.0161982	-0.0147495	-0.00860012	-0.00840259	-0.0183802	-0.0144655	-0.0095402	-0.00937653	0	0
0.0234375	-0.0146026	-0.0171561	-0.0218699	-0.0234409	-0.0175236	-0.016706	-0.0212426	-0.0121518	-0.0191153	-0.0189546	-0.0227159	-0.0171747	-0.0208579	-0.0167833	-0.0154239	-0.00911176	-0.00779891	-0.0191176	-0.0151818	-0.00982118	-0.00933325	0	0
0.0253906	-0.0126885	-0.0168632	-0.0214468	-0.0230756	-0.0173218	-0.0166013	-0.0211834	-0.012043	-0.0189408	-0.0186895	-0.0224808	-0.0171616	-0.0209057	-0.0169186	-0.0157195	-0.00935805	-0.00709939	-0.0194557	-0.0156092	-0.00994599	-0.0092119	0	0
0.0273438	-0.0108401	-0.0162209	-0.0205526	-0.0221791	-0.0167168	-0.0160669	-0.0206226	-0.0119511	-0.018256	-0.0179479	-0.0216724	-0.0167041	-0.0204136	-0.0165537	-0.0155728	-0.00929558	-0.00636458	-0.0193114	-0.0156776	-0.00988066	-0.00901568	0	0
0.0292969	-0.00915635	-0.0152615	-0.0192436	-0.0208047	-0.0157443	-0.015131	-0.0195799	-0.0118703	-0.0170987	-0.0167677	-0.0203266	-0.015805	-0.0193801	-0.0156718	-0.0149548	-0.00890815	-0.00566053	-0.0186417	-0.015352	-0.00960958	-0.00875139	0	0
0.03125	-0.00771275	-0.0140344	-0.0175972	-0.0190284	-0.0144556	-0.0138383	-0.0180917	-0.0117905	-0.0155264	-0.0152006	-0.0184989	-0.0144882	-0.0178367	-0.0142953	-0.0138777	-0.00821126	-0.0050571	-0.0174561	-0.0146385	-0.00913799	-0.00843227	0	0
0.0332031	-0.00655854	-0.0126011	-0.0157025	-0.0169397	-0.0129123	-0.0122483	-0.0162108	-0.0116979	-0.0136123	-0.0133084	-0.0162629	-0.0127981	-0.0158477	-0.0124868	-0.0123947	-0.00724995	-0.00461197	-0.0158141	-0.0135853	-0.00849235	-0.008075	0	0
0.0351562	-0.00571615	-0.0110297	-0.0136551	-0.0146362	-0.011183	-0.0104311	-0.0140042	-0.0115793	-0.0114421	-0.0111625	-0.0137089	-0.0108035	-0.0135094	-0.0103469	-0.010599	-0.00609624	-0.00436807	-0.0138237	-0.0122787	-0.00771844	-0.00769854	0	0
0.0371094	-0.00518292	-0.00939047	-0.0115474	-0.0122165	-0.00933897	-0.00846541	-0.0115551	-0.0114235	-0.00911198	-0.00884432	-0.0109442	-0.00859499	-0.0109444	-0.00800818	-0.00861549	-0.00484037	-0.00434518	-0.0116313	-0.0108333	-0.00687635	-0.00732303	0	0
0.0390625	-0.00493413	-0.00774992	-0.00946569	-0.00977737	-0.00745189	-0.0064379	-0.00896198	-0.0112242	-0.006727	-0.00644597	-0.00809312	-0.00628424	-0.00829768	-0.00562537	-0.00659001	-0.00358188	-0.00453424	-0.00940394	-0.00937887	-0.00603282	-0.00696754	0	0
0.0410156	-0.00492766	-0.00617027	-0.00748503	-0.00741071	-0.00559473	-0.00443983	-0.00633937	-0.0109821	-0.00439879	-0.00407079	-0.00529414	-0.00399971	-0.0057267	-0.00336263	-0.00467551	-0.00242031	-0.00490189	-0.00731587	-0.00804517	-0.00525475	-0.00664926	0	0
0.0429688	-0.00510916	-0.00470591	-0.00567067	-0.00520253	-0.00383806	-0.00256658	-0.00381452	-0.0107049	-0.002242	-0.00183183	-0.00269622	-0.00187945	-0.00338924	-0.00137889	-0.00301576	-0.00144172	-0.00538993	-0.0055263	-0.00694662	-0.00460148	-0.0063808	0	0
0.0449219	-0.00541809	-0.00340366	-0.00407553	-0.0032326	-0.00225127	-0.000910759	-0.00152183	-0.0104071	-0.000369094	0.000153035	-0.000449836	-6.22272e-05	-0.0014329	0.00018701	-0.00173259	-0.000712752	-0.00592852	-0.00416303	-0.00616892	-0.00411761	-0.00617111	0	0
0.046875	-0.00579414	-0.00230384	-0.00274408	-0.00157261	-0.000900626	0.000441194	0.000405073	-0.0101088	0.00111687	0.00176835	0.00130397	0.00132656	1.84774e-05	0.00123018	-0.000910878	-0.000272512	-0.00643969	-0.0033114	-0.00575952	-0.00382924	-0.00602245	0	0
0.0488281	-0.00618356	-0.00143898	-0.00171173	-0.000285327	0.000153303	0.00141478	0.00184578	-0.00983238	0.00213084	0.00291133	0.00244755	0.00218725	0.0008775	0.00169042	-0.000593066	-0.000130177	-0.00685334	-0.00300384	-0.00572322	-0.00374043	-0.005934	0	0
0.0507812	-0.00654495	-0.000834823	-0.00100589	0.000578523	0.000861168	0.0019573	0.00270426	-0.00960058	0.00261465	0.00350317	0.00290102	0.0024569	0.00110269	0.0015583	-0.00077188	-0.000265121	-0.00711513	-0.00322056	-0.00602295	-0.00383604	-0.00589859	0	0
0.0527344	-0.0068537	-0.000509501	-0.000646114	0.000983298	0.00118744	0.00204182	0.00292212	-0.00943303	0.00254492	0.00350031	0.00263417	0.00212026	0.0007025	0.000876874	-0.00139582	-0.000631452	-0.00719643	-0.00389242	-0.00658631	-0.00408161	-0.00590718	0	0
0.0546875	-0.00710502	-0.000473857	-0.000641942	0.000912845	0.00111592	0.00167251	0.00248754	-0.00934303	0.00193839	0.00290272	0.00167459	0.00121284	-0.000261664	-0.000263721	-0.00237298	-0.00116467	-0.0070982	-0.00491309	-0.00731601	-0.00443184	-0.00594842	0	0
0.0566406	-0.00731438	-0.000728607	-0.000992179	0.000373304	0.000652909	0.000887156	0.00144041	-0.00933605	0.000853058	0.00175819	0.00011009	-0.000176191	-0.00168216	-0.00173581	-0.00358415	-0.00179017	-0.00684905	-0.00615144	-0.00810324	-0.00483525	-0.00601041	0	0
0.0585938	-0.0075157	-0.0012635	-0.0016824	-0.000604451	-0.000170827	-0.000245571	-0.000128269	-0.00940943	-0.000615325	0.000161171	-0.00191772	-0.00191689	-0.00341654	-0.00338888	-0.00489712	-0.0024333	-0.00650501	-0.00747108	-0.0088423	-0.00524092	-0.00608218	0	0
0.0605469	-0.00775611	-0.00205612	-0.00268328	-0.00196469	-0.00130081	-0.00163066	-0.00208366	-0.00955147	-0.002342	-0.00175563	-0.00422662	-0.00384998	-0.00530148	-0.00506702	-0.00618231	-0.0030278	-0.00613761	-0.00874329	-0.00944373	-0.00560617	-0.00615478	0	0
0.0625	-0.00808886	-0.00307131	-0.0039494	-0.00362986	-0.00266218	-0.0031569	-0.00426108	-0.00974387	-0.00418622	-0.00383419	-0.00661302	-0.00580025	-0.00717151	-0.00662637	-0.00732708	-0.00352466	-0.00582433	-0.00986409	-0.00984497	-0.00589955	-0.00622237	0	0
0.0644531	-0.00856379	-0.00426245	-0.00542235	-0.00550514	-0.00416589	-0.00470769	-0.00648344	-0.00996375	-0.00600715	-0.00590923	-0.00887674	-0.00760579	-0.00887918	-0.00795186	-0.00824928	-0.00389493	-0.00563598	-0.0107636	-0.010017	-0.00610554	-0.00628185	0	0
0.0664062	-0.00921756	-0.00557292	-0.00703251	-0.00748658	-0.00571787	-0.00617528	-0.00858206	-0.0101866	-0.00768041	-0.00782776	-0.0108447	-0.00912976	-0.0103108	-0.00896901	-0.00890446	-0.00413263	-0.00562549	-0.0114117	-0.00996609	-0.00622475	-0.00633323	0	0
0.0683594	-0.0100642	-0.00693953	-0.00870311	-0.00946993	-0.00722742	-0.0074724	-0.0104159	-0.0103892	-0.00911282	-0.00946733	-0.0123934	-0.0102806	-0.0113995	-0.00965142	-0.00928926	-0.00425398	-0.00581813	-0.0118182	-0.00973071	-0.00627196	-0.00637877	0	0
0.0703125	-0.0110881	-0.00829756	-0.0103569	-0.0113599	-0.00861692	-0.00854087	-0.0118887	-0.0105529	-0.0102529	-0.0107507	-0.0134636	-0.0110223	-0.0121318	-0.0100209	-0.00943816	-0.00429165	-0.00620747	-0.0120263	-0.00937428	-0.00627327	-0.00642264	0	0
0.0722656	-0.0122403	-0.00958538	-0.011922	-0.0130784	-0.00982952	-0.00935841	-0.0129578	-0.0106657	-0.0110952	-0.011654	-0.0140662	-0.0113769	-0.012547	-0.0101412	-0.0094167	-0.00428915	-0.00675488	-0.0121043	-0.00897485	-0.00625992	-0.00646961	0	0
0.0742188	-0.0134394	-0.0107489	-0.0133376	-0.0145704	-0.0108323	-0.00993824	-0.0136367	-0.0107224	-0.0116778	-0.0122063	-0.0142782	-0.0114169	-0.0127264	-0.0101056	-0.00930834	-0.00429332	-0.00739408	-0.0121324	-0.0086132	-0.00626528	-0.00652361	0	0
0.0761719	-0.0145777	-0.011746	-0.014558	-0.0158068	-0.0116189	-0.0103235	-0.0139878	-0.0107259	-0.0120724	-0.0124814	-0.0142274	-0.0112534	-0.0127798	-0.0100208	-0.00920188	-0.00434625	-0.00804067	-0.0121891	-0.00836097	-0.00631726	-0.00658762	0	0
0.078125	-0.0155317	-0.0125496	-0.0155541	-0.0167822	-0.0122049	-0.0105772	-0.0141095	-0.0106851	-0.0123691	-0.0125826	-0.0140697	-0.0110157	-0.0128251	-0.00998884	-0.00917506	-0.00447786	-0.00860286	-0.0123377	-0.00827061	-0.00643539	-0.00666273	0	0
0.0800781	-0.0161763	-0.0131466	-0.0163144	-0.0175112	-0.0126224	-0.0107691	-0.0141147	-0.0106137	-0.0126575	-0.0126221	-0.0139602	-0.0108278	-0.012966	-0.0100889	-0.00928378	-0.00470138	-0.00899649	-0.0126162	-0.00836818	-0.00662684	-0.00674701	0	0
0.0820312	-0.0164019	-0.0135388	-0.0168412	-0.0180206	-0.0129094	-0.0109607	-0.0141097	-0.0105271	-0.0130079	-0.0126989	-0.0140253	-0.0107875	-0.0132732	-0.0103636	-0.00955117	-0.0050106	-0.00915575	-0.0130312	-0.00864989	-0.00688541	-0.00683749	0	0
0.0839844	-0.0161296	-0.0137388	-0.0171456	-0.0183394	-0.0131028	-0.0111922	-0.0141733	-0.0104405	-0.0134548	-0.0128789	-0.0143376	-0.0109477	-0.0137697	-0.01081	-0.00996435	-0.00538027	-0.00904179	-0.0135562	-0.00908279	-0.00719237	-0.00692749	0	0
