0	-0.00362438	-0.00087285	-0.000465095	-0.00101697	-0.000557423	-0.000353456	-0.00109327	-0.00115743	-0.000447989	-0.00167346	-0.00124478	-0.000988483	-0.000653267	-0.00181818	-0.00124311	-0.00140786	-0.00105906	-0.00189275	-0.00201106	-0.000860572	-0.00171423	0	0
0.00195312	-0.00354832	-0.00070858	-0.000297248	-0.000977933	-0.000524282	-0.000401497	-0.00112391	-0.00114678	-0.00047946	-0.00164247	-0.00128603	-0.000929117	-0.000789165	-0.00206912	-0.00166655	-0.0015676	-0.000940561	-0.00220311	-0.00216377	-0.000886083	-0.00162458	0	0
0.00390625	-0.00331557	-0.000551701	-0.00018084	-0.000973761	-0.000500321	-0.000483036	-0.00114918	-0.0011263	-0.000532389	-0.00158548	-0.00131631	-0.000862181	-0.000930548	-0.00222337	-0.00203538	-0.00167942	-0.00081563	-0.00242865	-0.00224781	-0.000922084	-0.00151563	0	0
0.00585938	-0.00293154	-0.000417948	-0.000116229	-0.00101221	-0.00049293	-0.00060153	-0.00117242	-0.00110045	-0.000603914	-0.00150609	-0.00132918	-0.00079006	-0.00106621	-0.0022682	-0.00231767	-0.0017364	-0.000682116	-0.00254768	-0.00225949	-0.000963569	-0.0013926	0	0
0.0078125	-0.00241381	-0.00031805	-9.63807e-05	-0.00109202	-0.000507116	-0.00074935	-0.00118971	-0.00107354	-0.000682831	-0.00140595	-0.00131631	-0.000714779	-0.00118542	-0.00220358	-0.00248814	-0.00173783	-0.00053668	-0.00255203	-0.0022043	-0.00100791	-0.00126219	0	0
0.00976562	-0.00179166	-0.000258446	-0.000109553	-0.001203	-0.000542164	-0.000909209	-0.00119162	-0.00104897	-0.000751734	-0.00128388	-0.00126886	-0.000638485	-0.00127864	-0.00204146	-0.00253534	-0.00168657	-0.000376701	-0.00244796	-0.002096	-0.00105441	-0.00113297	0	0
0.0117188	-0.0011037	-0.000238657	-0.000139952	-0.00132763	-0.000592947	-0.00105643	-0.00116384	-0.00102883	-0.000789881	-0.00113773	-0.00118113	-0.0005638	-0.00134063	-0.00180411	-0.00245833	-0.00158978	-0.000202417	-0.00225472	-0.00195402	-0.00110412	-0.00101423	0	0
0.0136719	-0.000395358	-0.000253201	-0.0001719	-0.00144315	-0.00064981	-0.00116181	-0.0010922	-0.0010136	-0.000777245	-0.000966787	-0.00105047	-0.000493467	-0.00136781	-0.00151956	-0.00226736	-0.00145507	-1.81198e-05	-0.00200129	-0.00180125	-0.00116003	-0.000914812	0	0
0.015625	0.000285029	-0.00029397	-0.000190973	-0.00152576	-0.000701189	-0.00119758	-0.000963449	-0.00100226	-0.000698328	-0.000773191	-0.000879526	-0.000430703	-0.00135994	-0.00121868	-0.0019834	-0.00129342	0.000167608	-0.00172251	-0.00165969	-0.00122416	-0.000843048	0	0
0.0175781	0.000890017	-0.000346661	-0.000187159	-0.00155401	-0.000733376	-0.00114155	-0.000770807	-0.000992633	-0.000545025	-0.000563145	-0.000676632	-0.000379145	-0.00131965	-0.000930309	-0.00163245	-0.00111365	0.000342607	-0.001454	-0.00154823	-0.00129771	-0.000803232	0	0
