0	-0.00975874	-0.00119913	-0.00185728	-0.00103903	4.30346e-05	0.000734925	0.00161755	-0.00273023	0.00122413	0.00259668	0.00251424	0.00322556	0.00257111	0.00267452	0.00152361	0.00127792	-0.00419289	0.00124833	0.000900507	0.00065589	0.000108004	0	0
0.00195312	-0.0094496	-0.00172758	-0.00267446	-0.00204957	-0.000775695	-0.000130057	0.000547767	-0.00255359	0.000307113	0.00157452	0.00146329	0.00253248	0.0014832	0.00178772	0.000478983	0.000800133	-0.0044049	0.000207581	8.28505e-06	0.000307322	5.05447e-05	0	0
0.00390625	-0.00880069	-0.00217009	-0.00334716	-0.00299829	-0.0015738	-0.0010134	-0.00066793	-0.00237919	-0.000793904	0.000294298	8.84533e-05	0.00150847	0.000120997	0.000641704	-0.000716925	0.00021863	-0.0043745	-0.000941411	-0.000926673	-0.000112891	-1.78814e-06	0	0
0.00585938	-0.00789973	-0.0024997	-0.00384235	-0.00382388	-0.00229299	-0.00185108	-0.00194347	-0.00222022	-0.00200492	-0.00115579	-0.00151443	0.000230551	-0.00140822	-0.00065273	-0.00194585	-0.000406027	-0.00411069	-0.00208118	-0.00180787	-0.000561357	-3.83854e-05	0	0
0.0078125	-0.00684187	-0.00271797	-0.0041678	-0.00449836	-0.00289941	-0.00259793	-0.00319773	-0.00208432	-0.00324467	-0.00267148	-0.00322497	-0.00119567	-0.00298011	-0.00197041	-0.00308955	-0.00101161	-0.00364923	-0.00310138	-0.00255072	-0.000995636	-5.40018e-05	0	0
0.00976562	-0.0057185	-0.00285304	-0.00436664	-0.00502759	-0.00338268	-0.00322807	-0.0043593	-0.00197329	-0.00443098	-0.00414136	-0.0049082	-0.00264764	-0.00446475	-0.00318587	-0.00404191	-0.00154018	-0.00304747	-0.00391088	-0.00309172	-0.00137889	-4.87566e-05	0	0
0.0117188	-0.00460818	-0.00295115	-0.00450432	-0.00544256	-0.00375354	-0.00373542	-0.00537121	-0.00188388	-0.00548705	-0.00545704	-0.00642848	-0.00399995	-0.00574017	-0.00418752	-0.00472105	-0.00194407	-0.00237602	-0.00444677	-0.00339493	-0.00168276	-2.69413e-05	0	0
0.0136719	-0.00357065	-0.00306666	-0.00465429	-0.00578928	-0.00403678	-0.00412691	-0.00619274	-0.00180934	-0.00634709	-0.00652316	-0.00766194	-0.00513458	-0.00670373	-0.00488871	-0.00507689	-0.00219226	-0.00170904	-0.00467966	-0.00345418	-0.00188923	3.21865e-06	0	0
0.015625	-0.00264373	-0.00324988	-0.00488019	-0.00611472	-0.00426292	-0.00442004	-0.0067994	-0.00174124	-0.00696188	-0.00726664	-0.00851083	-0.00595689	-0.00728369	-0.00523776	-0.00509632	-0.00227261	-0.00111395	-0.00461461	-0.00329208	-0.00199091	3.25441e-05	0	0
0.0175781	-0.00184435	-0.00353503	-0.00522339	-0.00645435	-0.00445902	-0.00463235	-0.00718176	-0.00167153	-0.00730154	-0.00764325	-0.00891435	-0.00640464	-0.00744557	-0.00522232	-0.00480151	-0.00219274	-0.000643134	-0.00428791	-0.0029546	-0.00199056	5.19753e-05	0	0
0.0195312	-0.00117147	-0.00393319	-0.0056901	-0.00682211	-0.00464118	-0.00477791	-0.00734317	-0.00159422	-0.00735712	-0.00764167	-0.00885427	-0.00645471	-0.00719559	-0.00486892	-0.00424731	-0.00197935	-0.000326276	-0.00376052	-0.00250387	-0.00189984	5.4121e-05	0	0
0.0214844	-0.000611693	-0.00442648	-0.00624871	-0.00720525	-0.00481153	-0.00486255	-0.00729674	-0.0015066	-0.00714073	-0.00728357	-0.008358	-0.00612617	-0.00657856	-0.00423867	-0.00351238	-0.00166988	-0.000169635	-0.00310891	-0.00200889	-0.00173581	3.57628e-05	0	0
0.0234375	-0.000145733	-0.00497067	-0.00683463	-0.00756413	-0.00495648	-0.00488174	-0.00706244	-0.00140968	-0.00668275	-0.00662017	-0.00749409	-0.00547457	-0.005674	-0.00341833	-0.00268877	-0.00131416	-0.000155628	-0.00241487	-0.00153685	-0.00151956	-3.21865e-06	0	0
0.0253906	0.000245601	-0.00549948	-0.00735784	-0.00783873	-0.0050478	-0.00482213	-0.00666469	-0.00130795	-0.00602871	-0.00572598	-0.00636375	-0.00458527	-0.00458348	-0.00250834	-0.00187171	-0.00096035	-0.00024879	-0.00175533	-0.00114423	-0.00127316	-5.84126e-05	0	0
0.0273438	0.000576109	-0.00593603	-0.00771952	-0.00795877	-0.00505137	-0.00466454	-0.00613034	-0.00120842	-0.00523385	-0.00468946	-0.00508857	-0.00356126	-0.00342107	-0.00161028	-0.00114512	-0.000653028	-0.000402391	-0.00119355	-0.000871122	-0.00101745	-0.000122786	0	0
