0	0.00177073	-0.000125289	0.00096184	0.00169611	0.00134981	0.00168753	0.000514507	-0.00251961	0.000562668	0.00115657	0.00105746	0.000901997	-0.000236869	3.1352e-05	-0.00069648	0.000507593	-0.00018239	-0.000846982	-0.000913978	0.000331759	-0.00176466	0	0
0.00195312	0.000588894	0.000231385	0.00159878	0.00222683	0.00192261	0.00194216	0.000764608	-0.00239623	0.000672579	0.00130987	0.000898167	0.00091815	-0.000115752	5.97239e-05	-0.000542283	0.000683665	-0.00013113	-0.000579476	-0.000607729	0.000559807	-0.00152981	0	0
0.00390625	-0.00066781	0.000350833	0.00183225	0.00229335	0.00216305	0.0019753	0.000842929	-0.0022949	0.000661135	0.00133228	0.000634983	0.000834167	-6.64592e-05	3.6478e-05	-0.0004493	0.000752687	-0.000171661	-0.000414133	-0.00041759	0.000633001	-0.00133693	0	0
0.00585938	-0.00187314	0.000204802	0.0016169	0.00186193	0.0020231	0.00176263	0.000730157	-0.00222111	0.000512362	0.00121236	0.00028415	0.000656545	-0.000105798	-5.36442e-05	-0.000436753	0.000705004	-0.000315666	-0.000376821	-0.000373483	0.000528574	-0.00119388	0	0
0.0078125	-0.00292432	-0.000202298	0.000962317	0.00096035	0.00149798	0.00130749	0.00042367	-0.00217605	0.00022006	0.000942707	-0.000141039	0.000392973	-0.000249684	-0.000221848	-0.000519127	0.000543237	-0.000561833	-0.000481248	-0.000487685	0.000247002	-0.00110126	0	0
0.00976562	-0.00375402	-0.00083375	-6.67572e-05	-0.00032711	0.000627875	0.0006392	-6.22272e-05	-0.0021559	-0.000214577	0.00052166	-0.000630572	5.24521e-05	-0.000511467	-0.000474691	-0.000703692	0.000280619	-0.000893831	-0.000725269	-0.000753641	-0.000188351	-0.00105441	0	0
0.0117188	-0.00433481	-0.00162387	-0.00135845	-0.00186682	-0.000506639	-0.000189781	-0.000696182	-0.00215304	-0.000779867	-4.22001e-05	-0.00117715	-0.000355542	-0.000897646	-0.000809669	-0.000989139	-6.11544e-05	-0.00128305	-0.00109303	-0.00114739	-0.000734806	-0.00104368	0	0
0.0136719	-0.00467741	-0.00248826	-0.00276822	-0.00349629	-0.00179303	-0.00110769	-0.00143337	-0.00215626	-0.0014503	-0.000733614	-0.00177392	-0.000819981	-0.00140649	-0.00121748	-0.00136477	-0.000454068	-0.00169003	-0.00155449	-0.00163186	-0.00133455	-0.00105739	0	0
0.015625	-0.00482547	-0.00333381	-0.00413924	-0.00504446	-0.00310254	-0.0020349	-0.00221968	-0.00215256	-0.00219131	-0.00152564	-0.00241199	-0.00132793	-0.00202489	-0.00167894	-0.00181007	-0.00086832	-0.00207222	-0.00207114	-0.00216067	-0.00192428	-0.00108421	0	0
0.0175781	-0.0048418	-0.00407255	-0.00532371	-0.00635493	-0.0043062	-0.00289011	-0.00299776	-0.00212908	-0.00295997	-0.00238252	-0.00307769	-0.00186294	-0.00272715	-0.00216699	-0.00229686	-0.00127459	-0.00238729	-0.00259817	-0.00268447	-0.00244069	-0.00111306	0	0
