0	-0.00150105	-0.00345969	-0.00723505	-0.00713491	-0.00634766	-0.00673485	-0.00880194	-0.000370979	-0.00726295	-0.0078786	-0.0106087	-0.00617027	-0.00635681	-0.00672078	-0.0053463	-0.00413847	-0.000833258	-0.00570774	-0.0041256	-0.00392532	-0.00178146	0	0
0.00195312	0.000848755	-0.00414872	-0.00843906	-0.00864601	-0.00762653	-0.00813186	-0.0103877	-0.000345707	-0.00865054	-0.00945672	-0.0124412	-0.00770569	-0.00759552	-0.00767708	-0.00598228	-0.00466776	0.000214487	-0.00608921	-0.00424862	-0.0040288	-0.00166559	0	0
0.00390625	0.00296326	-0.00452328	-0.00905657	-0.00955105	-0.00833511	-0.00887883	-0.0112171	-0.000330448	-0.00939608	-0.0103542	-0.0133715	-0.00866747	-0.00830723	-0.00811529	-0.006266	-0.00490618	0.00112514	-0.00615692	-0.00419044	-0.0039897	-0.00152922	0	0
0.00585938	0.00469029	-0.00457776	-0.00905657	-0.00980234	-0.00844669	-0.0089438	-0.0112599	-0.000311852	-0.0094595	-0.0105257	-0.0133429	-0.00899029	-0.00845688	-0.00802541	-0.00618672	-0.00484133	0.00181766	-0.00592422	-0.00396347	-0.00381517	-0.00136995	0	0
0.0078125	0.0059304	-0.00433171	-0.00846004	-0.00941038	-0.00798225	-0.0083608	-0.0105593	-0.000278473	-0.00886583	-0.0099932	-0.0123901	-0.00867176	-0.00805826	-0.00744557	-0.00576401	-0.00448513	0.00224133	-0.00542831	-0.00358868	-0.00352287	-0.00118631	0	0
0.00976562	0.00667764	-0.00369227	-0.00703955	-0.00832891	-0.00692272	-0.00715274	-0.00929099	1.85966e-05	-0.00750041	-0.00886121	-0.0104213	-0.00739884	-0.00731373	-0.00652122	-0.00504553	-0.00368023	0.00246607	-0.00467491	-0.00309372	-0.00294733	-0.000970721	0	0
0.0117188	0.00681098	-0.00302792	-0.00549698	-0.00689316	-0.00559902	-0.00562042	-0.00748485	0.000121593	-0.00581694	-0.00718886	-0.00798035	-0.00588727	-0.0059832	-0.00517726	-0.00406444	-0.00282764	0.0023279	-0.00377655	-0.00249672	-0.00247049	-0.00073123	0	0
0.0136719	0.00649269	-0.0022372	-0.00371552	-0.00512981	-0.00404549	-0.00384474	-0.00536275	0.000198841	-0.00391412	-0.00520155	-0.0052228	-0.00414276	-0.00436447	-0.00365233	-0.00294363	-0.00190926	0.00195093	-0.00283146	-0.00187206	-0.00200939	-0.000488222	0	0
0.015625	0.00582492	-0.00137401	-0.00183249	-0.0031848	-0.00240231	-0.00199163	-0.00311333	0.000244617	-0.00197792	-0.00308654	-0.00240946	-0.00234222	-0.00260343	-0.00208616	-0.00177705	-0.00101328	0.0014032	-0.00190926	-0.00126362	-0.00159597	-0.00025779	0	0
0.0175781	0.00492341	-0.00048697	2.38419e-05	-0.00120258	-0.000802994	-0.000214994	-0.000914156	0.000255585	-0.000174046	-0.00102389	0.000221729	-0.00064373	-0.000845626	-0.000608683	-0.000653505	-0.000216007	0.000764251	-0.00107861	-0.000709534	-0.00125313	-5.84722e-05	0	0
0.0195312	0.00389974	0.000382185	0.00174046	0.000682831	0.000640869	0.00135851	0.00108391	0.000234127	0.00136471	0.000831723	0.00247622	0.000829458	0.000778183	0.000674725	0.000350595	0.000424862	0.000113964	-0.000383377	-0.00024128	-0.000993729	9.13739e-05	0	0
0.0214844	0.0028466	0.00119722	0.00323391	0.00235987	0.00184631	0.00263917	0.00276899	0.000181198	0.00255227	0.00236401	0.00422335	0.00199842	0.00216345	0.0016911	0.0011791	0.00087738	-0.000478327	0.000148773	0.000126839	-0.000815392	0.000176907	0	0
0.0234375	0.00182808	0.00192964	0.00444078	0.00374508	0.00276566	0.00357836	0.00407326	0.000103474	0.00335121	0.0035027	0.00540209	0.00283194	0.00323931	0.00240326	0.00179851	0.00113106	-0.000961572	0.000506401	0.000385284	-0.000709534	0.000188053	0	0
0.0253906	0.000876077	0.00255489	0.0053277	0.00478172	0.00337791	0.00416613	0.00497222	8.58307e-06	0.00377178	0.00422421	0.00601625	0.00334167	0.00397105	0.00281143	0.00219798	0.0012002	-0.00130783	0.000704765	0.000535011	-0.000658989	0.000122547	0	0
0.0273438	-6.89924e-06	0.00305247	0.00588465	0.005445	0.00369263	0.00442576	0.00547886	-9.39369e-05	0.00386143	0.00454661	0.0061245	0.00357199	0.00435821	0.0029459	0.00238836	0.00111866	-0.00151309	0.000757217	0.00058651	-0.000645161	-1.37687e-05	0	0
0.0292969	-0.000839392	0.00340509	0.0061183	0.00573444	0.00374603	0.00440377	0.00563425	-0.000198841	0.0036912	0.00451958	0.00582314	0.00358677	0.00442847	0.00285745	0.00239515	0.000926018	-0.00159448	0.00069809	0.000554085	-0.000650883	-0.000207603	0	0
0.03125	-0.00164891	0.00359881	0.00605059	0.00567102	0.00357723	0.0041579	0.00549507	-0.000297546	0.00334096	0.00421226	0.00522375	0.00345206	0.00422912	0.00261045	0.00225437	0.000669479	-0.00158459	0.000555038	0.00045681	-0.000665188	-0.000438631	0	0
0.0332031	-0.00245822	0.00362277	0.00570917	0.00529242	0.00324154	0.00374734	0.00512266	-0.000384808	0.00288415	0.00369948	0.00443649	0.00322676	0.00381713	0.00226569	0.00200391	0.000390053	-0.0015237	0.000349998	0.000306129	-0.000680447	-0.00068301	0	0
0.0351562	-0.00327269	0.00347173	0.00512838	0.00464344	0.00277996	0.00322229	0.00457263	-0.000459194	0.00237846	0.00305021	0.00355291	0.00294828	0.00324968	0.00187683	0.00167871	0.000117779	-0.00145158	0.000105858	0.000121117	-0.000696182	-0.000916123	0	0
0.0371094	-0.00407102	0.00314724	0.00434113	0.00377655	0.00222969	0.00261933	0.00388837	-0.000516415	0.00185728	0.00231871	0.00263262	0.00263286	0.00257661	0.00147963	0.0013051	-0.000129223	-0.00139987	-0.0001688	-9.72748e-05	-0.000720024	-0.00111628	0	0
0.0390625	-0.00480115	0.00265884	0.00337982	0.00274229	0.00161839	0.00195861	0.00309807	-0.000557899	0.00132799	0.00154015	0.00170422	0.00227213	0.00183556	0.00109053	0.000899434	-0.000346184	-0.00138669	-0.000471115	-0.000333786	-0.00076437	-0.00126666	0	0
0.0410156	-0.00538241	0.00202584	0.00227976	0.00159216	0.000958443	0.00124645	0.00221592	-0.000583172	0.00077796	0.000730515	0.000767708	0.00184202	0.00105055	0.000705242	0.000467777	-0.000543118	-0.00141336	-0.000807762	-0.000597	-0.00083828	-0.00135922	0	0
