0	-0.00777221	-0.00787568	-0.00757694	-0.00847077	-0.00562203	-0.00356698	-0.00503302	-0.00729322	-0.0041852	-0.00388813	-0.00295877	-0.00263447	-0.00375867	-0.00266224	-0.00282383	-0.000916839	-0.00263011	-0.00325567	-0.00356662	-0.00240964	-0.00251293	0	0
0.00195312	-0.00892419	-0.00732577	-0.0067482	-0.00741354	-0.00472677	-0.00270212	-0.00404727	-0.0072577	-0.00314605	-0.00296128	-0.00198269	-0.00191322	-0.00299191	-0.00213027	-0.0024538	-0.000847816	-0.00308681	-0.0031293	-0.00338537	-0.0025031	-0.00266802	0	0
0.00390625	-0.0103855	-0.00688326	-0.00600958	-0.00640568	-0.00388694	-0.00193965	-0.00314105	-0.00725996	-0.00221813	-0.00212812	-0.00117898	-0.0013245	-0.00241351	-0.00172377	-0.00225544	-0.000891805	-0.00356829	-0.00319993	-0.00333774	-0.00265157	-0.00289786	0	0
0.00585938	-0.0120758	-0.00657666	-0.00541377	-0.00552326	-0.00317395	-0.0013485	-0.00239277	-0.00729978	-0.00148213	-0.00145972	-0.000626564	-0.000915468	-0.00206518	-0.00147218	-0.00223088	-0.00103605	-0.00402284	-0.00343442	-0.00339758	-0.00283188	-0.00317001	0	0
0.0078125	-0.0138839	-0.00643557	-0.005023	-0.0048629	-0.0026741	-0.0010047	-0.00189292	-0.00737298	-0.00102603	-0.00103688	-0.000405312	-0.000732958	-0.00198269	-0.00139689	-0.00236893	-0.0012573	-0.00440359	-0.00378269	-0.00352621	-0.00301659	-0.00344658	0	0
0.00976562	-0.0156737	-0.00648504	-0.00489998	-0.00452968	-0.0024761	-0.000981688	-0.00173342	-0.00747049	-0.00093329	-0.000939608	-0.000586271	-0.000818163	-0.00218964	-0.00150961	-0.00264931	-0.00152624	-0.00467074	-0.00418782	-0.00368077	-0.00317907	-0.00369227	0	0
0.0117188	-0.0172961	-0.00674236	-0.00509977	-0.00462011	-0.00265694	-0.00133812	-0.00199151	-0.00758123	-0.00126886	-0.00123346	-0.00121713	-0.00119936	-0.0026958	-0.00181144	-0.00304651	-0.00181127	-0.00480032	-0.00459689	-0.00382233	-0.00329792	-0.00387716	0	0
0.0136719	-0.0186031	-0.00721163	-0.00565577	-0.00520402	-0.00326777	-0.00210357	-0.00271428	-0.00769222	-0.0020653	-0.00195706	-0.00231123	-0.00188565	-0.00349259	-0.00229341	-0.00353503	-0.00208616	-0.00478446	-0.00497067	-0.00392473	-0.00336224	-0.00398278	0	0
0.015625	-0.0194644	-0.00788027	-0.00657201	-0.00630805	-0.00431907	-0.00326991	-0.00390649	-0.00779104	-0.00331318	-0.00311053	-0.00383973	-0.00286168	-0.00455213	-0.00293547	-0.00409031	-0.00233197	-0.00463271	-0.00529027	-0.00397927	-0.00337327	-0.00400269	0	0
0.0175781	-0.0197818	-0.00871718	-0.00781751	-0.00790384	-0.0057745	-0.00478423	-0.00552201	-0.00786686	-0.00495565	-0.00464857	-0.00572681	-0.00408453	-0.00582552	-0.00370771	-0.00469255	-0.00254095	-0.00437093	-0.00556028	-0.00399709	-0.00334519	-0.0039444	0	0
0.0195312	-0.0195037	-0.00967216	-0.00932169	-0.00990376	-0.0075475	-0.00655043	-0.00746322	-0.00791287	-0.00688744	-0.00648141	-0.00785184	-0.00548452	-0.00724459	-0.00457132	-0.00532651	-0.00271606	-0.00403559	-0.00580579	-0.00400722	-0.00330275	-0.00382698	0	0
0.0214844	-0.018632	-0.0106803	-0.0109811	-0.0121644	-0.00950766	-0.0084337	-0.00958633	-0.00792491	-0.00896406	-0.00847769	-0.010061	-0.00696847	-0.00872731	-0.00547922	-0.00598001	-0.00286877	-0.00366914	-0.00606608	-0.00405091	-0.00327671	-0.00367701	0	0
0.0234375	-0.0172264	-0.0116664	-0.0126657	-0.0145001	-0.0114924	-0.0102758	-0.0117159	-0.0079037	-0.0110149	-0.0104792	-0.0121789	-0.00842765	-0.0101776	-0.00637889	-0.00664043	-0.00301623	-0.00331354	-0.00638384	-0.00417191	-0.00329787	-0.0035249	0	0
0.0253906	-0.0153986	-0.0125524	-0.0142341	-0.0167022	-0.0133246	-0.0119112	-0.0136628	-0.00785351	-0.0128609	-0.0123146	-0.0140283	-0.0097473	-0.0114999	-0.00721431	-0.00729251	-0.00317407	-0.00300443	-0.00679362	-0.00440741	-0.00339073	-0.0033989	0	0
0.0273438	-0.0133027	-0.0132667	-0.0155492	-0.0185644	-0.0148354	-0.013186	-0.0152467	-0.0077821	-0.0143352	-0.0138205	-0.0154498	-0.0108185	-0.0126004	-0.00792873	-0.00791502	-0.0033524	-0.00276625	-0.00731009	-0.00477767	-0.0035674	-0.00332129	0	0
0.0292969	-0.011119	-0.0137507	-0.0164938	-0.0199079	-0.0158832	-0.0139788	-0.0163178	-0.00769842	-0.0153035	-0.0148603	-0.0163198	-0.0115496	-0.0133977	-0.00846857	-0.0084784	-0.00355172	-0.00260937	-0.00792092	-0.00527865	-0.0038231	-0.00330365	0	0
0.03125	-0.00903386	-0.0139669	-0.0169868	-0.0206051	-0.016373	-0.0142165	-0.0167769	-0.00761211	-0.0156792	-0.0153395	-0.0165658	-0.011877	-0.0138304	-0.00878739	-0.00894594	-0.0037595	-0.00253046	-0.00858253	-0.00587881	-0.00413519	-0.00334501	0	0
0.0332031	-0.00722039	-0.0139026	-0.0169914	-0.0205961	-0.0162684	-0.0138823	-0.0165868	-0.00753152	-0.0154355	-0.0152191	-0.0161753	-0.0117723	-0.0138621	-0.00885016	-0.00927591	-0.00395095	-0.00251329	-0.00922322	-0.00652057	-0.00446439	-0.00343251	0	0
0.0351562	-0.00581867	-0.0135706	-0.0165212	-0.0198967	-0.0155966	-0.0130216	-0.0157778	-0.00746238	-0.014607	-0.0145191	-0.0151966	-0.011246	-0.013485	-0.00863725	-0.00942469	-0.00409245	-0.00253415	-0.00975192	-0.00712651	-0.00476003	-0.00354373	0	0
0.0371094	-0.00492197	-0.0130082	-0.0156369	-0.0185963	-0.0144436	-0.0117344	-0.0144442	-0.00740731	-0.0132864	-0.013316	-0.0137339	-0.0103468	-0.0127232	-0.00814712	-0.00935459	-0.0041455	-0.0025655	-0.0100707	-0.00760972	-0.00496703	-0.00364923	0	0
0.0390625	-0.00456727	-0.0122709	-0.0144386	-0.0168456	-0.0129431	-0.0101624	-0.0127319	-0.0073657	-0.0116113	-0.0117334	-0.0119338	-0.00915614	-0.0116286	-0.00739902	-0.00904131	-0.00407493	-0.00258315	-0.0100915	-0.00788772	-0.00503457	-0.00371861	0	0
0.0410156	-0.00473529	-0.0114255	-0.013052	-0.0148357	-0.0112582	-0.0084728	-0.0108192	-0.00733304	-0.00974691	-0.00992608	-0.00996733	-0.00777921	-0.0102777	-0.00643307	-0.00847816	-0.00385523	-0.00256968	-0.00975263	-0.00789595	-0.00492531	-0.00372529	0	0
0.0429688	-0.0053553	-0.0105417	-0.011611	-0.0127729	-0.00955784	-0.00683379	-0.00889325	-0.00730145	-0.00786602	-0.00806153	-0.00801039	-0.00633323	-0.00876784	-0.00530821	-0.00768232	-0.00347829	-0.00251853	-0.00903237	-0.00759935	-0.00462288	-0.00365138	0	0
0.0449219	-0.00631803	-0.00968361	-0.0102417	-0.0108505	-0.00799727	-0.00539577	-0.0071286	-0.00726247	-0.00612748	-0.00629914	-0.00622201	-0.00493467	-0.00720358	-0.00409943	-0.00669503	-0.00295568	-0.00243604	-0.00795764	-0.00700182	-0.00413656	-0.00348961	0	0
0.046875	-0.00749236	-0.00890177	-0.00904703	-0.0092254	-0.00669765	-0.00427127	-0.00566471	-0.00720608	-0.00465882	-0.00477338	-0.00472808	-0.0036869	-0.0056932	-0.00289118	-0.00558233	-0.00232255	-0.00233984	-0.00660557	-0.0061481	-0.00350219	-0.00324762	0	0
0.0488281	-0.00874305	-0.00823009	-0.00809312	-0.007999	-0.00573182	-0.00352395	-0.00459123	-0.00712395	-0.00354314	-0.00357807	-0.00361061	-0.00267014	-0.00433517	-0.00177091	-0.00442791	-0.00163269	-0.00225616	-0.00509781	-0.00512129	-0.00277984	-0.00294483	0	0
0.0507812	-0.00994921	-0.00768298	-0.00740767	-0.00720888	-0.00512052	-0.00316286	-0.00394213	-0.00700998	-0.00281453	-0.00276124	-0.00289965	-0.00193495	-0.00321269	-0.000821173	-0.00332785	-0.000955462	-0.00221443	-0.00358665	-0.00403267	-0.00204611	-0.00261056	0	0
0.0527344	-0.0110177	-0.00725716	-0.00697851	-0.00682905	-0.00483406	-0.00314569	-0.00369513	-0.00686097	-0.00245786	-0.00232303	-0.00257969	-0.00149921	-0.00238705	-0.000111759	-0.00237751	-0.00036478	-0.00224376	-0.00223577	-0.00300795	-0.00138521	-0.00228167	0	0
0.0546875	-0.0118927	-0.00693583	-0.00676131	-0.00678098	-0.00480235	-0.00339115	-0.00378203	-0.00667775	-0.00241876	-0.00222135	-0.00259304	-0.0013504	-0.00189161	0.000307798	-0.00166011	6.83069e-05	-0.0023644	-0.00119877	-0.00217009	-0.000876784	-0.00199461	0	0
0.0566406	-0.0125561	-0.00669467	-0.00669146	-0.0069513	-0.00493228	-0.00379312	-0.00410378	-0.00646496	-0.00261569	-0.00238383	-0.00285625	-0.00145042	-0.00173497	0.000411868	-0.00123954	0.000288725	-0.00258565	-0.000597119	-0.00162166	-0.000584543	-0.00178266	0	0
0.0585938	-0.0130248	-0.00650793	-0.00669646	-0.00721514	-0.00512469	-0.00424039	-0.00454915	-0.00623024	-0.00295711	-0.00272214	-0.00327682	-0.00174406	-0.00189543	0.000203192	-0.00114775	0.000262976	-0.00290072	-0.000501931	-0.00142998	-0.00054729	-0.00166905	0	0
0.0605469	-0.0133397	-0.00635529	-0.00671387	-0.00745857	-0.0052942	-0.00463545	-0.00501466	-0.00598407	-0.00335717	-0.00314641	-0.00376534	-0.00216839	-0.00233078	-0.000288785	-0.00138307	-1.23978e-05	-0.00328815	-0.000922024	-0.00161672	-0.000771284	-0.00166631	0	0
0.0625	-0.0135519	-0.00622535	-0.00669742	-0.00759897	-0.00538349	-0.00491035	-0.00542033	-0.0057373	-0.00374842	-0.00358081	-0.00425291	-0.00266209	-0.00298071	-0.00101018	-0.00190759	-0.000510216	-0.0037117	-0.00180191	-0.00215352	-0.00122929	-0.00177181	0	0
0.0644531	-0.0137086	-0.00611824	-0.00662994	-0.00759798	-0.00537193	-0.0050354	-0.00572181	-0.00550103	-0.00409174	-0.00397205	-0.00469518	-0.00317305	-0.00377464	-0.00188887	-0.00265241	-0.00117528	-0.00412536	-0.00302672	-0.00296515	-0.001863	-0.00197017	0	0
0.0664062	-0.0138392	-0.00604433	-0.00652027	-0.00746569	-0.00527716	-0.00502145	-0.00591207	-0.00528491	-0.00437725	-0.00429416	-0.00508046	-0.00366372	-0.00463843	-0.00284129	-0.00352645	-0.0019294	-0.00447869	-0.0044378	-0.00393999	-0.00259006	-0.00223482	0	0
0.0683594	-0.0139465	-0.0060209	-0.00640273	-0.0072557	-0.00514948	-0.00491619	-0.00602102	-0.00509512	-0.00462186	-0.00454926	-0.00541997	-0.00411293	-0.00550032	-0.00378233	-0.00442505	-0.00268364	-0.00472283	-0.00585347	-0.00494456	-0.00331515	-0.00253212	0	0
0.0703125	-0.014003	-0.00606686	-0.00632501	-0.00705218	-0.00505877	-0.00479066	-0.00610232	-0.00493515	-0.00486088	-0.00475991	-0.0057447	-0.00451449	-0.00629735	-0.00463241	-0.00524592	-0.00334775	-0.00481749	-0.00709391	-0.00584269	-0.00394303	-0.00282586	0	0
0.0722656	-0.0139532	-0.00619662	-0.00634003	-0.00695005	-0.00507867	-0.00472438	-0.00622118	-0.00480497	-0.0051353	-0.00496113	-0.00609279	-0.00487277	-0.0069797	-0.00532657	-0.00589848	-0.00384307	-0.00473535	-0.00800538	-0.00651401	-0.00439072	-0.00308251	0	0
0.0742188	-0.0137239	-0.006414	-0.00648856	-0.00703353	-0.00526822	-0.00478792	-0.00643563	-0.0047009	-0.00547874	-0.00518703	-0.00649381	-0.00519702	-0.00751066	-0.00581849	-0.00631762	-0.00411379	-0.00446784	-0.00848114	-0.00687063	-0.00459939	-0.00327528	0	0
0.0761719	-0.0132358	-0.00670791	-0.00678825	-0.00735632	-0.00565755	-0.00502682	-0.00678265	-0.00461698	-0.00590658	-0.00546145	-0.00696039	-0.00549504	-0.00786924	-0.00608474	-0.00646806	-0.00413167	-0.00402462	-0.00847501	-0.0068689	-0.00454164	-0.00338674	0	0
0.078125	-0.0124218	-0.00705123	-0.00722909	-0.00792599	-0.00623655	-0.0054493	-0.00726533	-0.00454485	-0.00640643	-0.00578737	-0.00747967	-0.00576708	-0.00804639	-0.0061242	-0.00634885	-0.0039022	-0.00343275	-0.00800592	-0.00651425	-0.00422508	-0.00341201	0	0
