0	0.00112623	-0.00499606	-0.00534225	-0.00582767	-0.00427234	-0.00469637	-0.00633979	0.000382781	-0.00619717	-0.00586963	-0.00715351	-0.00445002	-0.0050025	-0.00380456	-0.002321	-0.0016346	0.00189257	-0.00296366	-0.00112015	-0.00192046	-0.000795603	0	0
0.00195312	0.00208825	-0.0051403	-0.00535494	-0.00613767	-0.00453031	-0.00508404	-0.00686073	0.000390716	-0.00651268	-0.006109	-0.0073874	-0.00460279	-0.00508952	-0.00400686	-0.00246263	-0.00160098	0.00230551	-0.00273561	-0.000644624	-0.00160134	-0.000626087	0	0
0.00390625	0.00278223	-0.00501394	-0.00516284	-0.0061965	-0.00457859	-0.00526893	-0.00705242	0.000401765	-0.00645657	-0.00600886	-0.00724244	-0.00451195	-0.00496221	-0.0040375	-0.00247097	-0.00150585	0.00266171	-0.00234967	-0.000147641	-0.00120962	-0.000370741	0	0
0.00585938	0.00321281	-0.00465107	-0.00481164	-0.00603575	-0.00443327	-0.00524008	-0.00691509	0.000425056	-0.00604466	-0.00559855	-0.00675535	-0.00420833	-0.00464272	-0.00390005	-0.00236082	-0.00135732	0.00293708	-0.00185055	0.000325739	-0.00079298	-6.05583e-05	0	0
0.0078125	0.00340647	-0.00409985	-0.00434613	-0.00568849	-0.00411665	-0.00499547	-0.00646818	0.00046701	-0.00531828	-0.00492883	-0.00597882	-0.00373316	-0.00415969	-0.00360489	-0.00214958	-0.00116682	0.00311279	-0.00128758	0.000738502	-0.000396371	0.000267267	0	0
0.00976562	0.00340486	-0.00341582	-0.00380349	-0.00518537	-0.00365436	-0.00454211	-0.00574732	0.000530183	-0.00434002	-0.00406098	-0.00498247	-0.00313222	-0.00354552	-0.00316691	-0.00185895	-0.000944853	0.0031755	-0.000707686	0.00106543	-5.65052e-05	0.000574112	0	0
0.0117188	0.00325704	-0.00265145	-0.0032106	-0.00455111	-0.00307167	-0.00389719	-0.00480187	0.000612408	-0.00318749	-0.00306368	-0.00383973	-0.00245136	-0.00283098	-0.00260687	-0.00150537	-0.000702858	0.00311947	-0.000151455	0.00129545	0.000202537	0.000824928	0	0
0.0136719	0.00301105	-0.00185633	-0.00258273	-0.00380415	-0.00239313	-0.00308704	-0.00368857	0.000706881	-0.00194569	-0.00200319	-0.00262547	-0.00173229	-0.00204945	-0.00195062	-0.00110555	-0.000451088	0.00294614	0.000350893	0.00143164	0.000369549	0.000994205	0	0
0.015625	0.0027076	-0.00107026	-0.00192571	-0.00295824	-0.00164068	-0.00214589	-0.00246847	0.000802748	-0.00069911	-0.000938892	-0.00140738	-0.00100893	-0.00122976	-0.0012269	-0.000671864	-0.000199556	0.0026629	0.000782609	0.00148952	0.000448942	0.00106645	0	0
0.0175781	0.00237513	-0.00032115	-0.00123888	-0.00202471	-0.000833869	-0.00111485	-0.00120068	0.000886433	0.000475988	8.17776e-05	-0.00024271	-0.00030601	-0.000398397	-0.000466824	-0.000212431	4.36306e-05	0.00228453	0.00113922	0.00149375	0.000455499	0.00104094	0	0
