0	0.0138608	0.000536561	0.000622422	0.00114518	0.000205636	0.00142276	0.00155157	-0.00169986	0.00205147	0.00189352	0.0022558	0.00129366	9.88245e-05	-0.000248536	-0.00136244	-0.000445724	0.000569403	-0.00251436	-0.00301188	-0.00205064	-0.00236511	0	0
0.00195312	0.0126718	0.00180817	0.00261194	0.00347197	0.00209343	0.00324869	0.0041042	-0.00182861	0.00431609	0.00438833	0.005059	0.00323486	0.00252712	0.00149389	6.19888e-06	0.000336528	0.000357628	-0.00110602	-0.00223121	-0.0015713	-0.0023067	0	0
0.00390625	0.0106435	0.00305617	0.00450605	0.00567955	0.00391877	0.004933	0.006473	-0.00197339	0.00630748	0.00660324	0.00755703	0.00503278	0.00484753	0.00322416	0.00142324	0.00116539	-8.16584e-06	0.000463486	-0.00131351	-0.00100654	-0.00218689	0	0
0.00585938	0.00787884	0.00423408	0.00622907	0.00767612	0.00560808	0.00639904	0.00853097	-0.0021221	0.00791287	0.00840247	0.00958049	0.00657105	0.0068984	0.00481647	0.00278604	0.00196862	-0.000522375	0.0020659	-0.000338167	-0.000401378	-0.0020107	0	0
0.0078125	0.00453448	0.00528133	0.00769579	0.00936413	0.00707948	0.00757587	0.0101653	-0.00226271	0.00904882	0.00968254	0.0109996	0.0077498	0.00853205	0.00614221	0.00398242	0.00266504	-0.00117236	0.00354505	0.000591725	0.000184476	-0.00179327	0	0
0.00976562	0.000808001	0.00612843	0.00881663	0.0106474	0.00824857	0.00840116	0.0112857	-0.00238448	0.00966454	0.0103806	0.0117316	0.00849271	0.00962901	0.00708413	0.00490284	0.0031749	-0.00193781	0.00473928	0.00136325	0.000683427	-0.00155663	0	0
0.0117188	-0.00307786	0.00670266	0.00950617	0.0114375	0.00903428	0.00882614	0.0118311	-0.00247908	0.00974381	0.0104773	0.0117493	0.00875759	0.0101092	0.00754993	0.00545526	0.0034306	-0.00279015	0.00549698	0.00186938	0.00102991	-0.00132775	0	0
0.0136719	-0.00689363	0.00693834	0.00969273	0.0116639	0.00936651	0.0088191	0.0117723	-0.0025416	0.00930309	0.00999415	0.0110779	0.00853324	0.00993919	0.00748274	0.00557458	0.0033865	-0.00369155	0.0057056	0.00202498	0.00116992	-0.00113487	0	0
0.015625	-0.0104214	0.0067879	0.00932884	0.0112821	0.00919628	0.00836802	0.0111125	-0.00257087	0.0083859	0.00898671	0.00978792	0.00784159	0.00913453	0.0068682	0.00523281	0.00302577	-0.00459582	0.00530148	0.00178012	0.00107002	-0.00100243	0	0
0.0175781	-0.0134705	0.00622761	0.00839964	0.0102815	0.00850034	0.00748122	0.00988621	-0.00256896	0.00705528	0.00753438	0.0079819	0.00673008	0.00775385	0.00573651	0.00444305	0.0023638	-0.00544953	0.00428391	0.00112876	0.000722706	-0.000948906	0	0
0.0195312	-0.0158899	0.00526631	0.00692835	0.00868976	0.00728798	0.00618899	0.00815409	-0.00254089	0.00538564	0.00572968	0.00578237	0.00526667	0.0058924	0.00415966	0.0032562	0.00144768	-0.00619584	0.00271869	0.00011158	0.000149727	-0.000982642	0	0
0.0214844	-0.0175764	0.00394535	0.00497797	0.00657356	0.00560331	0.0045414	0.00599849	-0.00249368	0.00345659	0.00366843	0.00331604	0.00353098	0.0036701	0.00224389	0.00175869	0.000350475	-0.00677788	0.000728607	-0.00118813	-0.000600398	-0.00110066	0	0
0.0234375	-0.0184779	0.0023371	0.00264782	0.00403595	0.00352371	0.00260711	0.00351715	-0.00243509	0.00134695	0.00144076	0.000703812	0.00160766	0.00122118	0.000119269	6.09159e-05	-0.000835896	-0.00714397	-0.0015173	-0.00265375	-0.00145715	-0.00129044	0	0
0.0253906	-0.0185909	0.00053823	6.64592e-05	0.0012089	0.0011549	0.000469446	0.000818253	-0.00237232	-0.000868917	-0.000872135	-0.00194693	-0.000419378	-0.00131965	-0.00207284	-0.00171328	-0.00201237	-0.00725353	-0.00382495	-0.00414994	-0.00233734	-0.00152981	0	0
0.0273438	-0.0179566	-0.00134015	-0.00261965	-0.00175673	-0.00137508	-0.00177658	-0.00198454	-0.00231153	-0.00311828	-0.00319779	-0.00454414	-0.00246954	-0.00382435	-0.0041925	-0.00344038	-0.00308383	-0.0070827	-0.00599742	-0.00553948	-0.00315523	-0.00179112	0	0
0.0292969	-0.016652	-0.00318289	-0.00525877	-0.00470245	-0.00392628	-0.00402939	-0.00477606	-0.00225627	-0.00533271	-0.00547206	-0.00701094	-0.00446796	-0.00617969	-0.00611317	-0.00500846	-0.00396931	-0.00662833	-0.00785804	-0.00669995	-0.00383395	-0.00204504	0	0
0.03125	-0.0147815	-0.00488341	-0.00770712	-0.0074749	-0.00635803	-0.0061847	-0.00744265	-0.00220835	-0.0074414	-0.00763333	-0.00928056	-0.00634503	-0.00829017	-0.00773042	-0.00632644	-0.0046109	-0.00591034	-0.00927019	-0.00753823	-0.00431508	-0.00226474	0	0
0.0332031	-0.0124668	-0.00635302	-0.00984037	-0.00993723	-0.00853717	-0.00814092	-0.00987446	-0.00216687	-0.00937152	-0.00961745	-0.0112902	-0.00803304	-0.0100797	-0.00896844	-0.00733054	-0.00497866	-0.00497282	-0.0101485	-0.00800064	-0.00456518	-0.00242794	0	0
0.0351562	-0.00983888	-0.00752783	-0.0115624	-0.0119774	-0.0103511	-0.00980413	-0.0119687	-0.0021295	-0.0110459	-0.0113549	-0.0129766	-0.00946879	-0.0114909	-0.00978234	-0.00798798	-0.00507164	-0.00388038	-0.0104687	-0.0080772	-0.0045799	-0.00252271	0	0
0.0371094	-0.00703019	-0.00837207	-0.0128103	-0.0135146	-0.0117118	-0.0110924	-0.0136319	-0.00209308	-0.0123862	-0.0127708	-0.0142741	-0.010592	-0.0124817	-0.0101576	-0.00829375	-0.00491488	-0.0027141	-0.0102627	-0.00779989	-0.00438237	-0.00254643	0	0
0.0390625	-0.00416964	-0.0088768	-0.0135543	-0.014501	-0.0125623	-0.0119408	-0.0147839	-0.00205392	-0.0133141	-0.0137864	-0.0151149	-0.0113449	-0.0130261	-0.0101068	-0.00826824	-0.00455439	-0.00156331	-0.00961208	-0.00723511	-0.00401878	-0.00250578	0	0
0.0410156	-0.00137746	-0.00905573	-0.0137955	-0.0149206	-0.0128771	-0.0123049	-0.0153622	-0.00200951	-0.0137608	-0.0143265	-0.0154345	-0.0116804	-0.0131115	-0.00966474	-0.00795126	-0.00404906	-0.000517368	-0.00863051	-0.00647199	-0.00355047	-0.00241554	0	0
0.0429688	0.00123674	-0.00893867	-0.0135593	-0.0147855	-0.0126624	-0.012164	-0.0153271	-0.00195879	-0.0136735	-0.0143282	-0.0151807	-0.0115657	-0.0127386	-0.00888231	-0.00739336	-0.00346076	0.000344217	-0.00744843	-0.00560853	-0.00304437	-0.00229609	0	0
0.0449219	0.00357687	-0.00856364	-0.0128881	-0.0141307	-0.0119525	-0.0115231	-0.0146655	-0.00190228	-0.0130255	-0.0137511	-0.014323	-0.0109854	-0.0119237	-0.00782049	-0.00664926	-0.00284648	0.000959516	-0.00619411	-0.00473705	-0.00256264	-0.00216854	0	0
0.046875	0.00556189	-0.00796843	-0.0118336	-0.0130073	-0.0108036	-0.0104138	-0.0133954	-0.0018428	-0.0118219	-0.0125883	-0.0128635	-0.0099535	-0.0106989	-0.00654554	-0.00577247	-0.00225198	0.00129128	-0.00497746	-0.00393224	-0.00215417	-0.00205314	0	0
0.0488281	0.0071274	-0.00718653	-0.0104514	-0.0114769	-0.00928938	-0.00889194	-0.0115679	-0.00178462	-0.0101053	-0.0108714	-0.0108441	-0.00850868	-0.00911546	-0.00512451	-0.00481093	-0.00170672	0.00133032	-0.00387812	-0.003243	-0.00184822	-0.00196445	0	0
0.0507812	0.00822687	-0.00624311	-0.00879627	-0.00960797	-0.00749385	-0.00703704	-0.00926596	-0.00173306	-0.00795627	-0.00867605	-0.00835013	-0.00672221	-0.00724125	-0.00362247	-0.00380325	-0.00122297	0.00109565	-0.0029397	-0.00268856	-0.00165242	-0.00190997	0	0
0.0527344	0.00883305	-0.0051564	-0.00692156	-0.0074718	-0.00550652	-0.00494516	-0.00660264	-0.00169373	-0.00548959	-0.00611699	-0.00550747	-0.00469089	-0.00516248	-0.00210077	-0.00278056	-0.000797272	0.000632226	-0.00217128	-0.00226009	-0.00155246	-0.00188935	0	0
0.0546875	0.00893933	-0.00394082	-0.00488058	-0.00514257	-0.00341773	-0.00272477	-0.00371355	-0.00167179	-0.002846	-0.00334156	-0.00247633	-0.00253272	-0.00297725	-0.000615656	-0.00176644	-0.000415325	3.69549e-06	-0.00155091	-0.00192675	-0.00151819	-0.00189567	0	0
0.0566406	0.00855857	-0.00261223	-0.00272933	-0.00269765	-0.00131404	-0.000489116	-0.000748932	-0.00167084	-0.000180125	-0.000516772	0.000564218	-0.000374794	-0.000792027	0.000781924	-0.000779629	-5.57899e-05	-0.000715613	-0.00103807	-0.00164494	-0.00150895	-0.0019151	0	0
0.0585938	0.00772351	-0.00119317	-0.000530809	-0.000217915	0.000722051	0.00165176	0.00213736	-0.00169313	0.00235355	0.00218773	0.00343156	0.00165582	0.00128722	0.00204691	0.000164509	0.000301123	-0.00145	-0.000583649	-0.00136894	-0.00148338	-0.00193202	0	0
0.0605469	0.00648409	0.000280023	0.00164273	0.00221062	0.00261641	0.00359702	0.00479853	-0.00173753	0.00461447	0.00461411	0.00595927	0.00344586	0.00316346	0.00314078	0.0010494	0.000669956	-0.00213265	-0.000144243	-0.00106117	-0.00140613	-0.00193071	0	0
0.0625	0.00490433	0.00175548	0.0037078	0.00449747	0.00430191	0.00526249	0.00710595	-0.00180155	0.00648999	0.00663483	0.00801218	0.00490522	0.00475442	0.00403193	0.00185871	0.0010556	-0.00271207	0.000309467	-0.000700563	-0.00125611	-0.00189912	0	0
0.0644531	0.00305879	0.00316536	0.00557184	0.00654912	0.00572014	0.00658464	0.00895774	-0.00188011	0.00790203	0.00816095	0.00950086	0.00597692	0.00600111	0.00469674	0.00257254	0.00145113	-0.00315851	0.000786543	-0.000287145	-0.00102937	-0.0018307	0	0
0.0664062	0.00102794	0.00442898	0.00713739	0.00827283	0.00682271	0.00752234	0.0102845	-0.00196654	0.00881422	0.00914955	0.0103856	0.00663686	0.00686967	0.00511993	0.00317013	0.00183678	-0.00346506	0.00127053	0.000156999	-0.000740409	-0.00172544	0	0
0.0683594	-0.00110602	0.00545931	0.00830957	0.00958186	0.0075711	0.00805879	0.0110516	-0.00205308	0.00922787	0.00960326	0.0106794	0.00689721	0.00735259	0.00529483	0.00362933	0.00218451	-0.00364667	0.00172639	0.000591278	-0.000420213	-0.00159144	0	0
0.0703125	-0.00326264	0.00617361	0.00900543	0.0104021	0.00793791	0.00819755	0.011258	-0.00213218	0.0091778	0.00956297	0.0104374	0.00679612	0.00746453	0.00522342	0.0039289	0.00246048	-0.00373447	0.00210142	0.000963241	-0.000110984	-0.00144231	0	0
0.0722656	-0.00536585	0.00650191	0.00916326	0.0106785	0.00790858	0.00796056	0.0109317	-0.00219643	0.00872254	0.00909698	0.00974572	0.00639033	0.00723755	0.00491507	0.0040499	0.00263071	-0.00376934	0.00233889	0.00121686	0.000141025	-0.00129604	0	0
0.0742188	-0.00734568	0.0063988	0.00875157	0.0103815	0.00748229	0.00738192	0.0101227	-0.00223964	0.00793099	0.00828612	0.00870526	0.00574279	0.00671327	0.0043858	0.00397658	0.00266576	-0.00379372	0.00238347	0.00130242	0.000292778	-0.00117135	0	0
0.0761719	-0.00913846	0.00584877	0.00777528	0.00951189	0.0066725	0.00650406	0.00889504	-0.00225794	0.00687182	0.00720966	0.00741327	0.00491428	0.00593352	0.00365613	0.00369918	0.00254536	-0.00384206	0.00219345	0.00118405	0.000311732	-0.00108576	0	0
