0	-0.0387307	-0.00124538	-0.00113887	-0.0130454	-0.00482941	-0.00444508	-0.0190126	-0.00888336	-0.0199158	-0.0209997	-0.0242947	-0.00956082	-0.0189815	-0.0054239	-0.00650066	-0.00178516	0.000941396	-0.00764239	-0.0117415	-0.0106115	-0.0119597	0	0
0.00195312	-0.0399779	0.00119543	0.00190359	-0.0101783	-0.00270915	-0.00343895	-0.0191009	-0.00861669	-0.0204263	-0.0225083	-0.0268099	-0.0109057	-0.0203637	-0.00571966	-0.00621945	-0.00119269	0.00182009	-0.00637281	-0.0102555	-0.00957525	-0.0115983	0	0
0.00390625	-0.0388061	0.00275898	0.00389886	-0.00838959	-0.00130749	-0.00287342	-0.0191665	-0.00896811	-0.0207126	-0.0237727	-0.0291177	-0.0121452	-0.0221035	-0.00657928	-0.00690067	-0.00146699	0.00232673	-0.00659621	-0.00995851	-0.00932622	-0.0114999	0	0
0.00585938	-0.0353731	0.00321555	0.00453985	-0.00794816	-0.000794411	-0.00278711	-0.0191238	-0.00981879	-0.020633	-0.0244731	-0.0306996	-0.0129867	-0.0238355	-0.00779986	-0.00838989	-0.00254464	0.00244474	-0.00821662	-0.0108401	-0.00988197	-0.0116502	0	0
0.0078125	-0.030171	0.00252712	0.00376707	-0.00886822	-0.00115991	-0.00310445	-0.018872	-0.0109628	-0.0200629	-0.0243401	-0.0311188	-0.0131708	-0.0251585	-0.00908852	-0.0103769	-0.00421119	0.00223732	-0.0108879	-0.012675	-0.0111125	-0.0119925	0	0
0.00976562	-0.023945	0.00085032	0.00177574	-0.010909	-0.00221801	-0.00365829	-0.0183163	-0.0121455	-0.0189216	-0.0232058	-0.0300983	-0.0125158	-0.0257008	-0.0101116	-0.0124443	-0.00613487	0.0018295	-0.0140659	-0.0150588	-0.0127621	-0.0124329	0	0
0.0117188	-0.0175833	-0.00149381	-0.00102371	-0.0136218	-0.0036478	-0.00421953	-0.0173863	-0.0131108	-0.0171955	-0.0210397	-0.0275769	-0.0109527	-0.0251852	-0.010548	-0.0141343	-0.00791967	0.00137961	-0.0170958	-0.0174696	-0.0144871	-0.0128558	0	0
0.0136719	-0.0119772	-0.00407827	-0.00408018	-0.0164338	-0.00505209	-0.00454497	-0.016057	-0.0136479	-0.014946	-0.0179661	-0.0237291	-0.00854081	-0.0234801	-0.0101495	-0.0150268	-0.0091722	0.00104451	-0.0193214	-0.0193571	-0.015913	-0.0131412	0	0
0.015625	-0.00789201	-0.00644624	-0.00680375	-0.0187522	-0.00603747	-0.00442839	-0.0143623	-0.0136299	-0.0123186	-0.0142569	-0.0189505	-0.00547028	-0.0206321	-0.0087868	-0.0148141	-0.0095731	0.00094986	-0.0201989	-0.0202364	-0.0166994	-0.0131857	0	0
0.0175781	-0.00585067	-0.00819099	-0.00867271	-0.0200785	-0.00629473	-0.00374913	-0.0124032	-0.0130359	-0.00953412	-0.0103035	-0.0138087	-0.00204098	-0.0168737	-0.00648558	-0.0133618	-0.00893641	0.00116575	-0.0193967	-0.0197768	-0.0166	-0.01292	0	0
