0	0.0113013	0.00599313	0.00768697	0.00970632	0.00735784	0.00743365	0.0089674	0.00440105	0.00795507	0.00887823	0.0114481	0.00877225	0.00920868	0.00810683	0.00691891	0.00343204	0.00249624	0.00763708	0.0057106	0.00378478	0.00113153	0	0
0.00195312	0.00857568	0.00686002	0.00872052	0.0109231	0.00830901	0.00846446	0.010373	0.00422224	0.00928831	0.0103164	0.0132182	0.0102629	0.0107167	0.00898755	0.00752926	0.00391364	0.00156379	0.00820476	0.00618035	0.00424445	0.00141025	0	0
0.00390625	0.00584882	0.00768089	0.00965929	0.0119196	0.0090133	0.00920749	0.0113266	0.00407726	0.010128	0.0112422	0.0142653	0.0111573	0.011652	0.00937164	0.00781965	0.00420523	0.000765324	0.00840414	0.00638026	0.00452924	0.00167155	0	0
0.00585938	0.00334895	0.0083878	0.0104209	0.0126078	0.00940394	0.00959587	0.0117385	0.00396997	0.0104043	0.0115733	0.0144987	0.0113808	0.0119307	0.00920677	0.0077517	0.00426579	0.000164986	0.00819957	0.00628048	0.00461388	0.00189257	0	0
0.0078125	0.00126606	0.00891566	0.0109284	0.0129221	0.00944078	0.00959623	0.0115775	0.00390261	0.0101116	0.0112936	0.0139174	0.0109319	0.0115399	0.00850022	0.0073216	0.00407815	-0.000200987	0.00759435	0.00587767	0.00449407	0.00205684	0	0
0.00976562	-0.0002684	0.00921082	0.0111212	0.012828	0.00911498	0.00921357	0.0108732	0.00387593	0.00931072	0.0104527	0.0126081	0.00988197	0.0105407	0.00731933	0.00656486	0.00365353	-0.00032711	0.00663257	0.00519758	0.0041877	0.00215697	0	0
0.0117188	-0.00119501	0.00923848	0.0109636	0.0123273	0.00845194	0.00848937	0.00971329	0.00388926	0.00811481	0.0091579	0.0107317	0.00836521	0.00905752	0.00578403	0.00554991	0.00303102	-0.000236511	0.00539678	0.00429451	0.00373268	0.00219393	0	0
0.0136719	-0.00152951	0.00898743	0.0104516	0.0114592	0.0075103	0.0074985	0.00823116	0.00394041	0.00667739	0.0075624	0.00850415	0.00656015	0.0072639	0.004053	0.0043757	0.00227475	2.45571e-05	0.00400013	0.00324768	0.00318134	0.00217676	0	0
0.015625	-0.00135618	0.00847363	0.00961459	0.010297	0.006374	0.00633836	0.00658965	0.00402584	0.00516701	0.00584221	0.0061636	0.00466657	0.00535822	0.00230384	0.00315523	0.00146484	0.000393152	0.00257474	0.00215322	0.00259459	0.00211835	0	0
0.0175781	-0.000811398	0.00773549	0.00851262	0.00893843	0.00514364	0.00511861	0.00495815	0.0041404	0.00374746	0.00417233	0.00394583	0.0028792	0.0035398	0.000712156	0.00200677	0.000689983	0.000799656	0.00125688	0.00111383	0.00203252	0.00203705	0	0
0.0195312	-6.13928e-05	0.00683427	0.00723028	0.00749511	0.00392294	0.00394475	0.00349116	0.00427768	0.00255322	0.00270677	0.00204992	0.00136316	0.00198197	-0.000570774	0.00103569	3.31402e-05	0.00118041	0.000170708	0.000227392	0.00154912	0.0019486	0	0
0.0214844	0.000725865	0.00584006	0.0058651	0.006078	0.00280857	0.00290823	0.00230968	0.00443003	0.00167394	0.00155902	0.000617504	0.000234127	0.000813723	-0.00143504	0.000326395	-0.000435829	0.00148129	-0.000586689	-0.0004251	0.00118411	0.00186658	0	0
0.0234375	0.00140518	0.00482798	0.0045166	0.0047847	0.00187516	0.00207353	0.00148547	0.00458907	0.00114441	0.000787973	-0.000282288	-0.000453234	0.000103474	-0.00182593	-7.43866e-05	-0.000674963	0.00166893	-0.000957549	-0.000789642	0.000958323	0.00180125	0	0
0.0253906	0.00187695	0.00386643	0.00327373	0.0036878	0.00117004	0.00147247	0.00103486	0.00474603	0.000944376	0.000396252	-0.000656128	-0.000708759	-0.000146627	-0.00174844	-0.000156164	-0.000671148	0.00173235	-0.000930727	-0.000845373	0.000873804	0.00175285	0	0
0.0273438	0.00210148	0.0030098	0.00220448	0.00282854	0.000707746	0.00110328	0.000920773	0.00489244	0.00100422	0.000332117	-0.000581026	-0.000600576	3.8147e-06	-0.00126421	4.93526e-05	-0.000444889	0.00168252	-0.000543416	-0.000608563	0.000912309	0.00171876	0	0
0.0292969	0.00210261	0.00229621	0.00134981	0.00221425	0.000471473	0.000932574	0.00106037	0.00502059	0.00122142	0.000502586	-0.000185251	-0.000240326	0.000445366	-0.000481009	0.000475883	-4.64916e-05	0.00155067	0.000124037	-0.000129104	0.00104058	0.00169015	0	0
0.03125	0.00196296	0.00173855	0.000721693	0.00182205	0.000417829	0.000905395	0.00134182	0.00512413	0.00147724	0.000789165	0.000373602	0.00023675	0.00103807	0.000463963	0.00103235	0.000451088	0.00138068	0.000959039	0.000515878	0.00121629	0.00165677	0	0
0.0332031	0.00180674	0.00133514	0.000305235	0.001607	0.000487089	0.000955105	0.00164378	0.00519834	0.00165963	0.00107384	0.000934839	0.000695407	0.00163484	0.00142348	0.00161576	0.000963211	0.00122356	0.00183237	0.00123262	0.00139427	0.00160718	0	0
0.0351562	0.00177765	0.00106597	6.58631e-05	0.00151265	0.000614643	0.0010165	0.0018568	0.0052403	0.00168157	0.00125051	0.00136089	0.0010215	0.00210309	0.00226188	0.00212741	0.00140524	0.0011282	0.00261587	0.00192374	0.00153399	0.00153184	0	0
0.0371094	0.00201154	0.000904083	-4.11868e-05	0.00148386	0.000742316	0.00103772	0.0019002	0.00524876	0.00149584	0.00125194	0.0015583	0.00114101	0.00234437	0.00287378	0.00248313	0.00170684	0.00113249	0.00320095	0.00250274	0.00160575	0.00142813	0	0
0.0390625	0.00261021	0.000821352	-6.02603e-05	0.00147843	0.000829935	0.00099051	0.00173807	0.00522384	0.00110316	0.00105357	0.00149083	0.00103003	0.00231242	0.00319731	0.00263143	0.00182056	0.00125957	0.00351357	0.00290525	0.00159574	0.00129795	0	0
0.0410156	0.00361907	0.000795603	-2.6226e-05	0.00147498	0.000860691	0.000873327	0.00138319	0.00516661	0.00055337	0.000681162	0.00118613	0.000718057	0.00201654	0.00322247	0.00255489	0.00172997	0.00151205	0.00352502	0.00309891	0.0015074	0.0011518	0	0
0.0429688	0.00501335	0.000813246	4.3273e-05	0.00147718	0.000844359	0.000714183	0.000896335	0.00507853	-6.34193e-05	0.000207186	0.000725269	0.000282824	0.00151992	0.00298965	0.00227714	0.00145364	0.00187135	0.00325692	0.0030874	0.00136113	0.00100422	0	0
0.0449219	0.00669491	0.000874758	0.00014925	0.00151277	0.00081563	0.000563025	0.000376463	0.0049611	-0.000631094	-0.000263929	0.00023222	-0.000164628	0.000929594	0.00258183	0.0018568	0.00103998	0.0023005	0.00277686	0.00290883	0.0011909	0.000875235	0	0
0.046875	0.00850004	0.000990868	0.000310779	0.00162625	0.000824809	0.00048399	-5.65052e-05	0.00481562	-0.00102592	-0.000608921	-0.000149012	-0.000497818	0.000377893	0.00211143	0.00137734	0.000563145	0.00274706	0.0021891	0.00263005	0.00103831	0.000785589	0	0
0.0488281	0.0102184	0.00117946	0.000558674	0.00186861	0.000928283	0.000541687	-0.000280857	0.00464315	-0.00113773	-0.000711203	-0.000279427	-0.000597239	9.53674e-07	0.00169981	0.000936508	0.000108004	0.00315094	0.00161821	0.00233507	0.000946045	0.00075388	0	0
0.0507812	0.0116202	0.00146151	0.000926077	0.00228459	0.00117624	0.000789285	-0.000194907	0.00444487	-0.000888348	-0.00047636	-4.79221e-05	-0.000370562	-8.10623e-05	0.0014596	0.000631094	-0.000240326	0.00344992	0.00119025	0.00211138	0.000950575	0.000793934	0	0
0.0527344	0.0124872	0.00184965	0.0014379	0.0029	0.00159991	0.00125563	0.000264525	0.00422259	-0.00024581	0.000147343	0.000608444	0.000229359	0.000210524	0.00147426	0.000538588	-0.00041008	0.00359082	0.00101203	0.0020346	0.00107634	0.000911951	0	0
0.0546875	0.0126456	0.00234628	0.00210148	0.00371128	0.00220335	0.00193691	0.00110841	0.00397933	0.000766754	0.00115871	0.00168943	0.00119519	0.000903368	0.00178504	0.000707388	-0.000355482	0.00353408	0.00115359	0.0021556	0.00132918	0.00110459	0	0
0.0566406	0.0119923	0.00293589	0.00289845	0.00467962	0.0029577	0.00279224	0.00228989	0.00372005	0.00207067	0.00249839	0.0031302	0.00246125	0.00196171	0.00238252	0.00114632	-6.55651e-05	0.00326014	0.0016346	0.00248969	0.00169683	0.00135922	0	0
0.0585938	0.0105152	0.00358391	0.00378221	0.00573081	0.00380147	0.00374746	0.00370574	0.00345203	0.00354099	0.00405312	0.00480223	0.00390965	0.00329375	0.00320578	0.00182152	0.000433445	0.00277352	0.00241917	0.0030123	0.00214624	0.00165319	0	0
0.0605469	0.00830013	0.00424004	0.00467986	0.00676197	0.00464642	0.00470078	0.00520885	0.00318507	0.00501919	0.00566816	0.00653124	0.00538427	0.00475383	0.00414932	0.00265837	0.00108266	0.00210214	0.00341707	0.0036605	0.0026294	0.00195885	0	0
0.0625	0.00552654	0.00483966	0.00549942	0.00765264	0.00538921	0.00553608	0.00662565	0.00293099	0.00633407	0.00716424	0.00811577	0.00670958	0.0061667	0.00507653	0.00355315	0.00179291	0.001297	0.00449508	0.00433952	0.00308728	0.00224471	0	0
0.0644531	0.00245005	0.00531602	0.00614142	0.00828141	0.00592399	0.00613904	0.00777757	0.00270293	0.00732255	0.00835967	0.0093534	0.00771362	0.0073452	0.00583923	0.0043819	0.00246215	0.000427008	0.00549352	0.00493628	0.00345886	0.00247717	0	0
0.0664062	-0.000625908	0.0056057	0.00651318	0.00854313	0.00615954	0.00641274	0.0085063	0.00251397	0.00785089	0.00909519	0.0100667	0.00825042	0.00811863	0.00629699	0.00502205	0.00298762	-0.000427485	0.00624883	0.00533569	0.00368667	0.00263047	0	0
0.0683594	-0.00338417	0.00566173	0.00654382	0.00836623	0.0060333	0.00629246	0.00869536	0.0023756	0.00783229	0.0092535	0.0101266	0.00822043	0.00835371	0.00633919	0.0053668	0.00327921	-0.00118256	0.00661713	0.00543737	0.00372756	0.00268412	0	0
0.0703125	-0.00553119	0.00545931	0.00619698	0.00772578	0.00552297	0.00575805	0.00828671	0.00229595	0.00723982	0.00877523	0.00947332	0.00758463	0.00797343	0.00590074	0.00534129	0.00327659	-0.00175977	0.00649619	0.00517356	0.00355697	0.00262713	0	0
0.0722656	-0.00683254	0.00500441	0.00547928	0.00665057	0.00465226	0.00483716	0.00729239	0.00227826	0.00611067	0.00767159	0.00812197	0.00637197	0.00697374	0.0049758	0.00491548	0.00295687	-0.00209451	0.00584352	0.00451988	0.00317276	0.00246048	0	0
0.0742188	-0.00714076	0.00433207	0.00444406	0.00522447	0.00349236	0.00360715	0.00579333	0.00231992	0.00454187	0.00602293	0.0061698	0.00467855	0.0054214	0.00361931	0.0041101	0.00233984	-0.00214243	0.00468576	0.00350422	0.00259936	0.00219607	0	0
0.0761719	-0.00641418	0.00350523	0.00318742	0.00357848	0.00215375	0.00218666	0.00393426	0.00241189	0.00268412	0.00397325	0.00378466	0.00265825	0.00345588	0.00194597	0.00299668	0.00148773	-0.00188518	0.00311935	0.00220537	0.00188196	0.00185657	0	0
0.078125	-0.004722	0.00260782	0.0018388	0.00187725	0.000775695	0.000722766	0.00190604	0.00253931	0.000721216	0.00171447	0.00118971	0.000507057	0.00126982	0.000117779	0.00169039	0.000497103	-0.00133395	0.00130248	0.000746846	0.00108588	0.00146961	0	0
0.0800781	-0.00223702	0.00173664	0.00054574	0.000300467	-0.000489116	-0.000625968	-7.4625e-05	0.00268259	-0.00114727	-0.000529766	-0.00135922	-0.00155735	-0.00090766	-0.00167358	0.000338554	-0.000511646	-0.000529766	-0.000562847	-0.00071758	0.000287533	0.00106907	0	0
0.0820312	0.00078392	0.000986814	-0.000543237	-0.000979006	-0.0014962	-0.00170767	-0.00179088	0.00281961	-0.00272655	-0.00253439	-0.00360012	-0.00331968	-0.00283909	-0.00322831	-0.00090003	-0.00141048	0.000461102	-0.00225466	-0.00202167	-0.000433207	0.000688076	0	0
0.0839844	0.00402945	0.000442266	-0.00129813	-0.00181526	-0.00212288	-0.00239503	-0.00305009	0.00292813	-0.00384951	-0.00409055	-0.00529265	-0.00459009	-0.0043025	-0.00436234	-0.0018692	-0.00208044	0.00155044	-0.00355905	-0.00300753	-0.00100183	0.000357628	0	0
0.0859375	0.00716823	0.000163794	-0.00162369	-0.0021078	-0.00228667	-0.0026021	-0.00370514	0.00298871	-0.00439286	-0.00503373	-0.00624418	-0.00522405	-0.0051198	-0.00492871	-0.00244045	-0.0024271	0.00263953	-0.00429666	-0.00354666	-0.00135684	0.000102758	0	0
0.0878906	0.00988579	0.00018239	-0.00147194	-0.00181329	-0.00195277	-0.00229192	-0.00367308	0.00298724	-0.00429034	-0.00525832	-0.00633121	-0.00513768	-0.00517702	-0.00483716	-0.00252438	-0.00239253	0.00362396	-0.00434816	-0.00355679	-0.00145805	-6.03199e-05	0	0
0.0898438	0.0119179	0.000494719	-0.000848591	-0.000950933	-0.00114095	-0.00148332	-0.00294185	0.00291696	-0.00353837	-0.00472879	-0.00551128	-0.00431848	-0.00443769	-0.00406468	-0.00208783	-0.001966	0.00440788	-0.00367028	-0.00301415	-0.00128984	-0.000123501	0	0
0.0917969	0.0130777	0.00106645	0.000187695	0.000400126	7.86781e-05	-0.000247717	-0.00157297	0.00277961	-0.00219655	-0.00348735	-0.00383186	-0.00282443	-0.00294876	-0.00266182	-0.0011549	-0.00118303	0.00491285	-0.00230432	-0.00195825	-0.000864029	-8.91685e-05	0	0
0.09375	0.013272	0.00183344	0.00153184	0.00211036	0.00159216	0.00129879	0.000305891	0.0025855	-0.000381947	-0.0016458	-0.00142503	-0.000781417	-0.000838757	-0.000747681	0.000190735	-0.00012517	0.00508451	-0.000373423	-0.000488281	-0.000218391	3.26633e-05	0	0
0.0957031	0.0125077	0.00271368	0.00304496	0.00401497	0.00325608	0.00300825	0.0025146	0.00235235	0.0017426	0.000623703	0.00150323	0.00163126	0.00169659	0.0015012	0.00181627	0.00109386	0.00490069	0.00193006	0.00124699	0.000586987	0.000225544	0	0
0.0976562	0.0108861	0.00361156	0.00457168	0.00593197	0.00491238	0.0047164	0.00484025	0.00210323	0.00398397	0.00310469	0.00469136	0.00419593	0.00441241	0.00386834	0.00355363	0.00233769	0.00437427	0.00436598	0.00306594	0.00147557	0.000468731	0	0
0.0996094	0.00858593	0.00443578	0.00595635	0.00768238	0.00640452	0.0062604	0.00705838	0.00186358	0.00613737	0.00555968	0.00784731	0.00667816	0.00704026	0.00612056	0.00521731	0.00346589	0.00355005	0.00667346	0.00477618	0.00236225	0.000737906	0	0
0.101562	0.00584078	0.00510335	0.00706077	0.00910741	0.00759602	0.00749373	0.00895476	0.00165791	0.00800252	0.0077529	0.0106757	0.00884825	0.00931478	0.00803101	0.00662565	0.00434947	0.00250268	0.00860149	0.00619525	0.0031625	0.00101137	0	0
0.103516	0.00290966	0.00554872	0.00777763	0.0100829	0.00837862	0.00830114	0.0103467	0.00150661	0.00940418	0.0094707	0.0129044	0.0105022	0.0110018	0.00940466	0.0076201	0.00488806	0.00132942	0.0099377	0.00717336	0.00379956	0.00126815	0	0
0.105469	4.86374e-05	0.00572968	0.00803941	0.0105287	0.00868428	0.00860608	0.0110978	0.00142323	0.0102067	0.0105445	0.0143116	0.0114805	0.0119205	0.0100967	0.00808406	0.00501871	0.000137806	0.0105324	0.00760901	0.00421238	0.00149107	0	0
0.107422	-0.00251597	0.0056262	0.00782192	0.0104117	0.00848722	0.00837719	0.0111296	0.00141276	0.0103242	0.0108647	0.014745	0.0116819	0.0119629	0.0100288	0.00795388	0.00472426	-0.000964165	0.0103156	0.00746047	0.00436234	0.00166774	0	0
0.109375	-0.00460935	0.00524092	0.0071426	0.00974458	0.0078032	0.00762761	0.0104276	0.00147096	0.009727	0.0103896	0.0141387	0.0110728	0.0111041	0.00919569	0.00722671	0.00403428	-0.00187874	0.00930411	0.00674891	0.00423503	0.00178909	0	0
0.111328	-0.0061205	0.00459623	0.00605464	0.00857919	0.00668347	0.00641024	0.00903702	0.0015851	0.00844741	0.00914884	0.0125155	0.00968832	0.00940347	0.00766528	0.00595975	0.00301933	-0.00253081	0.00759798	0.00555456	0.003842	0.0018537	0	0
0.113281	-0.00700796	0.00372577	0.00463748	0.00699717	0.00520897	0.00481176	0.00705945	0.00173576	0.00657272	0.00723886	0.00998926	0.00763148	0.00699925	0.00557137	0.00426173	0.00178242	-0.00287509	0.00536776	0.00400603	0.00321889	0.00185943	0	0
0.115234	-0.00729561	0.00267458	0.00298631	0.00510025	0.00347888	0.00294137	0.0046401	0.00189952	0.0042398	0.00481176	0.00675154	0.00506055	0.00409126	0.00309861	0.00228381	0.000447035	-0.00289965	0.00283378	0.00226319	0.00242114	0.0018115	0	0
