0	0.00428426	0.00237536	0.00520641	0.00597429	0.00477111	0.00478363	0.00432098	0.00284743	0.00497222	0.00590169	0.00602245	0.00481835	0.0050552	0.0034734	0.00355399	0.00140046	0.00272596	0.00312668	0.00293268	0.0024395	0.00190774	0	0
0.00195312	0.00585294	0.00282526	0.00582504	0.00659299	0.00518191	0.00492775	0.00435013	0.00268558	0.00494432	0.00583148	0.00587273	0.00465043	0.00521861	0.0039345	0.00405157	0.00188142	0.00386775	0.00383997	0.00368169	0.00265956	0.00199389	0	0
0.00390625	0.00738114	0.00324368	0.00637698	0.00710607	0.00555134	0.00504243	0.00441563	0.00251129	0.0049448	0.00581884	0.00580907	0.0045459	0.00546943	0.00448281	0.00466466	0.00250352	0.00482154	0.00480181	0.00456822	0.00297666	0.00211671	0	0
0.00585938	0.00873202	0.00359702	0.00683993	0.00751567	0.00590909	0.0051862	0.00460482	0.00233206	0.00506449	0.0059675	0.00594068	0.00459449	0.00585634	0.00510043	0.00534153	0.00320339	0.00546402	0.00589758	0.00549212	0.00334644	0.00225383	0	0
0.0078125	0.00978088	0.00385463	0.00719309	0.00782228	0.00627327	0.00539792	0.00497234	0.00215739	0.0053606	0.00633621	0.00632548	0.00484955	0.00638996	0.00574583	0.0060091	0.00390113	0.00571615	0.00698435	0.00634173	0.00371575	0.00238109	0	0
0.00976562	0.0104302	0.00399566	0.00741947	0.00802159	0.00664294	0.0056895	0.00552738	0.00199816	0.00584388	0.00692534	0.00695562	0.00531657	0.00703788	0.00635755	0.006585	0.00451194	0.00555396	0.00791216	0.00701083	0.0040288	0.00247669	0	0
0.0117188	0.0106206	0.00400972	0.00750768	0.00810564	0.00699806	0.00604188	0.00623065	0.00186548	0.00647533	0.00767398	0.00775838	0.00595064	0.00772783	0.00686252	0.00698864	0.00495851	0.00501019	0.00854766	0.00741465	0.00423908	0.00252444	0	0
0.0136719	0.0103363	0.00389946	0.00745368	0.00806272	0.00730038	0.00640905	0.00699896	0.0017693	0.00717068	0.00846791	0.00860691	0.00666195	0.00835758	0.00718594	0.00715411	0.00518218	0.00416762	0.008793	0.00750203	0.00431275	0.00251618	0	0
0.015625	0.0096066	0.00367963	0.00726205	0.00788116	0.00749993	0.00672376	0.00771755	0.00171715	0.00781393	0.00915682	0.00933695	0.00732972	0.00881103	0.00726283	0.00703895	0.00515108	0.00314522	0.00860095	0.00726241	0.00423408	0.00245306	0	0
0.0175781	0.00850004	0.00337386	0.00694412	0.00755143	0.00754344	0.00691104	0.00825936	0.0017131	0.00827587	0.0095818	0.00977898	0.00782143	0.00897752	0.00704902	0.0066328	0.00486427	0.00207955	0.00798076	0.00672607	0.00401139	0.00234497	0	0
0.0195312	0.00711381	0.00301027	0.00651819	0.00706935	0.00738251	0.00690031	0.0085057	0.00175712	0.0084374	0.00960004	0.00978565	0.0080152	0.00877115	0.00652844	0.00595796	0.00435132	0.00110251	0.00699604	0.00595866	0.00366855	0.00220886	0	0
0.0214844	0.00556087	0.00261807	0.00600594	0.00643766	0.00698447	0.0066396	0.0083676	0.00184473	0.00820994	0.00911438	0.00925922	0.00782104	0.00814742	0.00571889	0.00506961	0.00366761	0.000322819	0.00575489	0.00505011	0.00324416	0.0020656	0	0
0.0234375	0.00395441	0.00222242	0.00543082	0.00567007	0.0063386	0.00610554	0.00780183	0.00196752	0.0075525	0.00809121	0.00817275	0.00719781	0.00711411	0.00467134	0.00404632	0.00288609	-0.000189662	0.00439358	0.00410099	0.00278544	0.00193647	0	0
0.0253906	0.00239474	0.00184166	0.00481516	0.00478911	0.00546181	0.00530994	0.00682157	0.0021137	0.00648308	0.00657308	0.00657845	0.00616287	0.00573422	0.00346583	0.00298214	0.00208707	-0.000412405	0.00305688	0.00320761	0.00234079	0.0018397	0	0
0.0273438	0.000958264	0.00148427	0.00417918	0.00382733	0.00439799	0.00430119	0.00549722	0.0022693	0.00507736	0.00467491	0.00460529	0.00479305	0.00412072	0.00220251	0.00197351	0.00134744	-0.000370502	0.0018785	0.00244877	0.00195193	0.0017873	0	0
0.0292969	-0.000308037	0.00115168	0.00353974	0.00282407	0.00321496	0.00315797	0.00394762	0.00242022	0.00346196	0.0025723	0.00244355	0.00321577	0.0024232	0.000990033	0.00110912	0.000731103	-0.000129282	0.00096333	0.00187612	0.00164795	0.00178343	0	0
0.03125	-0.00138569	0.000838161	0.00291097	0.0018245	0.00199795	0.00198042	0.00232613	0.00255314	0.00179732	0.000478625	0.000319004	0.00159253	0.000808537	-6.75321e-05	0.000456929	0.000281714	0.000218689	0.000375569	0.00150931	0.00144649	0.0018236	0	0
0.0332031	-0.00228	0.00053525	0.00230587	0.000875115	0.000838399	0.000876188	0.000798047	0.00265768	0.000254869	-0.00138605	-0.00153995	9.63509e-05	-0.000561669	-0.000883579	5.80549e-05	1.885e-05	0.000572026	0.000132978	0.00133653	0.00134802	0.0018957	0	0
0.0351562	-0.0030095	0.00023675	0.00173742	2.15769e-05	-0.000175357	-5.53131e-05	-0.000482678	0.00272709	-0.0010066	-0.00282657	-0.0029335	-0.0011127	-0.0015536	-0.00139922	-7.79629e-05	-6.219e-05	0.00083828	0.000208676	0.00131981	0.0013392	0.00198224	0	0
0.0371094	-0.00359309	-5.8651e-05	0.00122076	-0.000695229	-0.00096941	-0.000735283	-0.00139475	0.00275967	-0.00186408	-0.00370038	-0.00372267	-0.00191081	-0.00207989	-0.00159073	2.82526e-05	1.28821e-05	0.000951409	0.000537932	0.00140421	0.00139809	0.00206316	0	0
