0	-0.0146884	-0.00302148	-0.00267172	-0.00233305	-0.00118029	-0.00105846	-0.00130188	-0.00517672	-0.00151086	-0.00100601	-0.00283217	-0.00167498	-0.00395882	-0.00215948	-0.00536323	-0.00302827	-0.00634003	-0.00899434	-0.00594303	-0.00559711	-0.00405252	0	0
0.00195312	-0.0108258	-0.0034759	-0.00364923	-0.00397259	-0.00308216	-0.00344777	-0.00441998	-0.00486237	-0.00463414	-0.00450253	-0.00682151	-0.00469716	-0.00750804	-0.00526923	-0.0078727	-0.00452375	-0.00599253	-0.0115924	-0.00777671	-0.00639117	-0.00413597	0	0
0.00390625	-0.00686169	-0.00386548	-0.00458002	-0.00558025	-0.00495493	-0.00579238	-0.00746107	-0.00454378	-0.00768077	-0.00789762	-0.0106294	-0.0075564	-0.010763	-0.00802445	-0.00991988	-0.00568879	-0.00541329	-0.0134511	-0.00907421	-0.0068875	-0.00419474	0	0
0.00585938	-0.00313032	-0.00416303	-0.00540623	-0.00705892	-0.00665748	-0.00791156	-0.0102034	-0.00426203	-0.0104256	-0.0109409	-0.0139802	-0.0100559	-0.0135115	-0.0102629	-0.0113964	-0.00647891	-0.00461066	-0.0145218	-0.00981268	-0.00709474	-0.00424004	0	0
0.0078125	0.000101864	-0.00435126	-0.00607908	-0.00832218	-0.00806534	-0.00964367	-0.0124513	-0.00405055	-0.0126698	-0.0134131	-0.0166368	-0.0120336	-0.0155958	-0.0118814	-0.0122625	-0.00689673	-0.00362349	-0.0148513	-0.0100412	-0.00706071	-0.00428545	0	0
0.00976562	0.0026589	-0.00442111	-0.00655869	-0.00929683	-0.00907969	-0.010861	-0.0140485	-0.00393015	-0.0142547	-0.0151421	-0.0184175	-0.0133697	-0.0169127	-0.0128339	-0.0125371	-0.00697875	-0.00252044	-0.0145564	-0.00986019	-0.00685781	-0.00434136	0	0
0.0117188	0.0044629	-0.00436878	-0.00681323	-0.00992358	-0.00963271	-0.0114762	-0.0148875	-0.00390661	-0.0150706	-0.0160145	-0.0192044	-0.0139908	-0.0174141	-0.0131228	-0.0122821	-0.00678241	-0.00139588	-0.013792	-0.00939512	-0.00656503	-0.00441206	0	0
0.0136719	0.00552553	-0.00419295	-0.00681728	-0.0101576	-0.00969064	-0.0114467	-0.0149142	-0.00396961	-0.015062	-0.0159786	-0.0189492	-0.0138691	-0.0170984	-0.0127865	-0.0115831	-0.00636983	-0.000360072	-0.0127146	-0.00876936	-0.00625128	-0.004493	0	0
0.015625	0.00592881	-0.00389326	-0.006551	-0.00996721	-0.00925124	-0.0107746	-0.0141272	-0.00409555	-0.014227	-0.0150459	-0.0176709	-0.0130191	-0.0160025	-0.011886	-0.0105301	-0.005795	0.000474334	-0.0114539	-0.00808153	-0.0059616	-0.00457203	0	0
0.0175781	0.00579673	-0.00346577	-0.00599965	-0.00933462	-0.00833964	-0.00950301	-0.0125737	-0.0042519	-0.0126152	-0.0132829	-0.0154496	-0.0114926	-0.0141937	-0.0104935	-0.00920248	-0.00509393	0.00100702	-0.0100923	-0.00738978	-0.00570917	-0.00462842	0	0
