0	0.000525415	-0.00255942	-0.00219131	-0.00399643	-0.00238538	-0.00292349	-0.00333643	-0.00445485	-0.00248146	-0.00299048	-0.00354028	-0.00303447	-0.00354788	-0.00302553	-0.00303763	-0.00211021	-0.00141382	-0.00411952	-0.0050022	-0.00289273	-0.00368428	0	0
0.00195312	0.000702083	-0.00219464	-0.00169355	-0.00335383	-0.00191104	-0.00243521	-0.00284541	-0.00456125	-0.00190991	-0.00235844	-0.0030396	-0.00257707	-0.00303463	-0.00260413	-0.00292994	-0.00207758	-0.00132799	-0.00364846	-0.00470442	-0.00266171	-0.00364184	0	0
0.00390625	0.000459731	-0.00182009	-0.00123274	-0.00269127	-0.00143099	-0.001899	-0.00230598	-0.00465614	-0.00128782	-0.00169063	-0.00251842	-0.0020895	-0.00249325	-0.00215185	-0.00282654	-0.00199725	-0.00135159	-0.00321466	-0.00435627	-0.00239944	-0.00351596	0	0
0.00585938	-0.000205457	-0.00151038	-0.000898957	-0.00212693	-0.00101745	-0.00139296	-0.00179029	-0.00472754	-0.000683486	-0.00105333	-0.00202012	-0.00160897	-0.00196137	-0.00170135	-0.00271821	-0.00187208	-0.00149655	-0.00285101	-0.00399297	-0.00213516	-0.00331473	0	0
0.0078125	-0.00126135	-0.0013392	-0.000775635	-0.00177336	-0.000739098	-0.00099504	-0.00137639	-0.00476724	-0.000174284	-0.000516891	-0.00159645	-0.00117803	-0.00148003	-0.0012877	-0.00259797	-0.00170976	-0.00176358	-0.00258225	-0.00364959	-0.00189924	-0.00305367	0	0
0.00976562	-0.00264299	-0.00136447	-0.000924349	-0.00171906	-0.000649691	-0.000773311	-0.00113761	-0.00477117	0.000162572	-0.000150442	-0.00130486	-0.000839829	-0.00109271	-0.000945687	-0.0024655	-0.00152394	-0.00213671	-0.00242537	-0.00335872	-0.0017184	-0.00275779	0	0
0.0117188	-0.0042544	-0.00161934	-0.00137424	-0.00201392	-0.000780463	-0.000777245	-0.00113487	-0.00474012	0.000258237	-1.26362e-05	-0.00120544	-0.000636935	-0.000843495	-0.000710726	-0.00233054	-0.0013345	-0.00258803	-0.0023911	-0.00314772	-0.00161314	-0.00245619	0	0
0.0136719	-0.0059768	-0.00210595	-0.00211626	-0.00266111	-0.00113618	-0.00103116	-0.00140786	-0.00467968	6.19739e-05	-0.00014925	-0.0013535	-0.000607967	-0.000774637	-0.000615716	-0.00221448	-0.00116673	-0.00307679	-0.00248593	-0.00303823	-0.00159466	-0.00217891	0	0
0.015625	-0.00767744	-0.00279355	-0.00310224	-0.00361592	-0.00169384	-0.00153375	-0.00197005	-0.00459844	-0.000451729	-0.000581741	-0.00179267	-0.000783801	-0.000922628	-0.000689626	-0.00214873	-0.00104906	-0.00355506	-0.00271398	-0.00304455	-0.00166464	-0.00195312	0	0
0.0175781	-0.00921988	-0.00362253	-0.00425297	-0.00479287	-0.00240862	-0.00225592	-0.0028069	-0.00450712	-0.00127757	-0.00130749	-0.00254512	-0.00118208	-0.0013134	-0.000954747	-0.00217091	-0.00100942	-0.00397325	-0.00307715	-0.00317365	-0.00181437	-0.00179935	0	0
0.0195312	-0.0104772	-0.00451517	-0.00546795	-0.00607842	-0.00321782	-0.00314713	-0.00387466	-0.00441647	-0.00237724	-0.00229549	-0.00360966	-0.00180411	-0.00195712	-0.00142086	-0.00231797	-0.00107086	-0.00428534	-0.00357342	-0.00342381	-0.00202703	-0.00172901	0	0
0.0214844	-0.0113432	-0.00538397	-0.00664014	-0.00734711	-0.00405264	-0.00414085	-0.00510561	-0.00433558	-0.00368097	-0.00348687	-0.0049479	-0.00263131	-0.00284314	-0.00208306	-0.00261863	-0.00124684	-0.00445652	-0.00419486	-0.00378466	-0.00228012	-0.00174594	0	0
0.0234375	-0.0117431	-0.00614691	-0.00767076	-0.00847971	-0.0048449	-0.00516188	-0.00641274	-0.00427043	-0.00509217	-0.00480008	-0.00649071	-0.00362241	-0.00393636	-0.00291669	-0.00308509	-0.00153711	-0.00446582	-0.00492412	-0.00423676	-0.00254714	-0.00184131	0	0
0.0253906	-0.0116426	-0.00673795	-0.00848186	-0.00937927	-0.00553715	-0.00613344	-0.00769746	-0.00422353	-0.00649643	-0.00613523	-0.0081358	-0.00471532	-0.00517581	-0.00387704	-0.00370677	-0.00192499	-0.00431108	-0.00573081	-0.00475073	-0.00280142	-0.00199962	0	0
0.0273438	-0.0110513	-0.0071156	-0.00902563	-0.00998193	-0.00608635	-0.00698495	-0.00885999	-0.00419295	-0.00777203	-0.00738358	-0.00975442	-0.0058291	-0.00647637	-0.00489902	-0.00444672	-0.00237687	-0.00400782	-0.00656891	-0.00528806	-0.00301886	-0.00219917	0	0
0.0292969	-0.0100237	-0.00726652	-0.0092876	-0.010263	-0.00646758	-0.00765765	-0.00980687	-0.0041737	-0.00880253	-0.00843763	-0.011205	-0.00687027	-0.00773409	-0.00590038	-0.0052423	-0.0028443	-0.00358987	-0.00737792	-0.00580329	-0.00317979	-0.00241327	0	0
0.03125	-0.00865406	-0.00720716	-0.00928539	-0.0102361	-0.00667417	-0.00810683	-0.0104591	-0.0041582	-0.00948921	-0.00920081	-0.0123448	-0.0077405	-0.00883474	-0.00678825	-0.00601	-0.00326861	-0.00310087	-0.00808442	-0.00624543	-0.00326931	-0.00261784	0	0
0.0332031	-0.00706726	-0.00697565	-0.00906128	-0.00994587	-0.00671351	-0.00830495	-0.0107604	-0.00413775	-0.00976181	-0.00959969	-0.0130472	-0.00834799	-0.00966533	-0.00746763	-0.00665471	-0.00358777	-0.00259233	-0.00860906	-0.00656265	-0.00327969	-0.00278974	0	0
0.0351562	-0.00540602	-0.00662422	-0.00867301	-0.00945652	-0.00660324	-0.00824142	-0.0106798	-0.00410455	-0.00958672	-0.0095892	-0.0132174	-0.00861609	-0.0101269	-0.00785327	-0.00708194	-0.00374465	-0.0021162	-0.00887507	-0.00670743	-0.00320864	-0.002913	0	0
0.0371094	-0.003815	-0.0062089	-0.00818086	-0.00883871	-0.0063647	-0.00792205	-0.0102167	-0.00405252	-0.00897112	-0.009161	-0.0128052	-0.00849462	-0.0101475	-0.00787961	-0.00721164	-0.00369573	-0.00171566	-0.00881892	-0.00664181	-0.00306022	-0.00297689	0	0
