0	-0.0441853	-0.0356715	-0.0403785	-0.0506566	-0.0337316	-0.0388889	-0.0432676	-0.0461991	-0.0405036	-0.0410323	-0.0505369	-0.0416912	-0.0474718	-0.0402193	-0.0357766	-0.0197371	-0.0224555	-0.0512221	-0.0454751	-0.0299356	-0.0276058	0	0
0.00195312	-0.0476954	-0.0331671	-0.0371728	-0.0470301	-0.0312488	-0.0360162	-0.0398996	-0.0477625	-0.0379013	-0.0381086	-0.0471683	-0.039406	-0.0452695	-0.0388547	-0.0346839	-0.0195322	-0.0239012	-0.0508868	-0.0456824	-0.0302022	-0.0278022	0	0
0.00390625	-0.0501822	-0.0306273	-0.0338512	-0.043051	-0.0285041	-0.0328194	-0.0361856	-0.0486581	-0.0349765	-0.0348976	-0.043407	-0.0368716	-0.0427125	-0.0371881	-0.0334284	-0.019223	-0.0251398	-0.0503724	-0.0457135	-0.0304173	-0.0280426	0	0
0.00585938	-0.0513307	-0.0282147	-0.0306426	-0.0390036	-0.025708	-0.0295533	-0.0324441	-0.0486897	-0.0319715	-0.0316863	-0.0395787	-0.034314	-0.0400298	-0.0353611	-0.0321198	-0.0188314	-0.0260203	-0.0497037	-0.0455471	-0.0305511	-0.0282903	0	0
0.0078125	-0.0509971	-0.0260649	-0.0277486	-0.0351562	-0.0230552	-0.0264524	-0.0289458	-0.0478155	-0.0290874	-0.0287058	-0.0359499	-0.031905	-0.0374088	-0.0334815	-0.0308375	-0.0183635	-0.0264392	-0.0488769	-0.0451503	-0.0305706	-0.028506	0	0
0.00976562	-0.0492295	-0.0242777	-0.0253286	-0.0317368	-0.0207089	-0.0237088	-0.0258871	-0.0461551	-0.0264663	-0.026108	-0.0327044	-0.0297479	-0.0349796	-0.031615	-0.029623	-0.0178099	-0.0263515	-0.0478638	-0.0444859	-0.0304435	-0.0286589	0	0
0.0117188	-0.046254	-0.022908	-0.0234866	-0.0289162	-0.018785	-0.0214558	-0.0233755	-0.0439669	-0.0241848	-0.0239563	-0.029933	-0.0278756	-0.0328076	-0.0297858	-0.0284803	-0.0171502	-0.025775	-0.0466231	-0.04352	-0.0301446	-0.0287247	0	0
0.0136719	-0.0424378	-0.0219705	-0.0222676	-0.026796	-0.0173484	-0.0197605	-0.0214318	-0.0416017	-0.0222595	-0.0222363	-0.0276408	-0.0262619	-0.0308983	-0.0279852	-0.0273864	-0.0163614	-0.0247824	-0.0451165	-0.0422341	-0.0296602	-0.0286927	0	0
0.015625	-0.038227	-0.021441	-0.0216582	-0.0254064	-0.0164102	-0.0186263	-0.0200044	-0.039441	-0.0206607	-0.0208743	-0.0257692	-0.0248433	-0.0292132	-0.0261889	-0.0263031	-0.0154269	-0.023488	-0.0433259	-0.040634	-0.0289936	-0.0285645	0	0
0.0175781	-0.0340774	-0.0212677	-0.021594	-0.0247109	-0.0159343	-0.0180012	-0.0189935	-0.0378281	-0.0193336	-0.0197661	-0.0242248	-0.0235441	-0.0276933	-0.0243732	-0.0251942	-0.0143467	-0.0220342	-0.0412684	-0.0387567	-0.0281659	-0.0283515	0	0
0.0195312	-0.0303832	-0.0213778	-0.0219724	-0.0246192	-0.0158489	-0.0177948	-0.0182794	-0.0370084	-0.0182203	-0.0188103	-0.0229106	-0.0223027	-0.0262816	-0.0225329	-0.0240386	-0.0131433	-0.0205636	-0.0390058	-0.0366736	-0.0272169	-0.0280731	0	0
0.0214844	-0.0274208	-0.0216918	-0.0226672	-0.0250042	-0.0160602	-0.0178987	-0.0177552	-0.0370862	-0.0172802	-0.0179367	-0.0217586	-0.0210926	-0.0249455	-0.0206969	-0.0228455	-0.011866	-0.0192101	-0.0366467	-0.0344877	-0.0262011	-0.0277529	0	0
0.0234375	-0.025314	-0.0221324	-0.0235471	-0.0257235	-0.0164689	-0.0182059	-0.0173472	-0.0380065	-0.0165047	-0.0171258	-0.0207508	-0.0199358	-0.0236938	-0.0189316	-0.0216579	-0.0105889	-0.0180762	-0.03434	-0.0323265	-0.0251837	-0.0274141	0	0
0.0253906	-0.0240242	-0.0226345	-0.0244924	-0.0266397	-0.0169863	-0.0186301	-0.0170342	-0.0395654	-0.015923	-0.0164177	-0.0199275	-0.0189045	-0.0225801	-0.0173415	-0.0205519	-0.00940549	-0.0172248	-0.0322624	-0.0303305	-0.0242342	-0.0270748	0	0
0.0273438	-0.0233722	-0.0231526	-0.0254096	-0.02764	-0.0175467	-0.0191187	-0.0168501	-0.041447	-0.0156006	-0.0159101	-0.0193861	-0.0181121	-0.0217032	-0.0160592	-0.0196304	-0.0084187	-0.0166781	-0.0305974	-0.0286395	-0.023419	-0.0267463	0	0
0.0292969	-0.0230797	-0.023663	-0.0262416	-0.02865	-0.0181153	-0.0196582	-0.016878	-0.0432793	-0.0156266	-0.0157385	-0.019264	-0.0176961	-0.0211885	-0.0152283	-0.0190098	-0.00772842	-0.0164142	-0.029514	-0.0273775	-0.0227948	-0.0264344	0	0
0.03125	-0.0228298	-0.0241647	-0.0269727	-0.0296408	-0.0186929	-0.0202734	-0.0172325	-0.0446999	-0.0160976	-0.0160532	-0.0197129	-0.0177935	-0.0211711	-0.0149853	-0.0188034	-0.00741859	-0.0163803	-0.0291441	-0.02664	-0.0224043	-0.026139	0	0
0.0332031	-0.0223299	-0.0246763	-0.0276263	-0.0306283	-0.01931	-0.0210187	-0.0180358	-0.0454201	-0.0170947	-0.0169868	-0.0208673	-0.0185152	-0.0217712	-0.0154357	-0.0191026	-0.00754521	-0.0164979	-0.0295655	-0.0264837	-0.0222709	-0.0258546	0	0
0.0351562	-0.0213714	-0.0252299	-0.0282573	-0.0316648	-0.0200202	-0.0219623	-0.0193886	-0.0452751	-0.018665	-0.018626	-0.0228136	-0.0199218	-0.0230668	-0.0166347	-0.0199623	-0.00812739	-0.01668	-0.0307879	-0.02692	-0.0223999	-0.0255752	0	0
0.0371094	-0.0198703	-0.0258613	-0.0289387	-0.0328239	-0.0208848	-0.0231674	-0.0213462	-0.0442522	-0.0208024	-0.0209839	-0.0255625	-0.0220063	-0.0250759	-0.0185736	-0.0213878	-0.0091425	-0.0168414	-0.0327496	-0.0279138	-0.0227762	-0.0252967	0	0
0.0390625	-0.0178881	-0.0266047	-0.0297445	-0.0341794	-0.0219566	-0.0246741	-0.0238962	-0.0424928	-0.0234383	-0.0239873	-0.0290341	-0.0246859	-0.0277431	-0.0211719	-0.0233257	-0.0105262	-0.0169115	-0.0353206	-0.0293865	-0.023367	-0.0250201	0	0
0.0410156	-0.0156239	-0.0274765	-0.0307314	-0.0357857	-0.0232657	-0.0264814	-0.0269502	-0.0402662	-0.0264389	-0.0274749	-0.0330532	-0.0278023	-0.0309348	-0.0242782	-0.0256684	-0.0121775	-0.0168443	-0.0383129	-0.0312231	-0.0241272	-0.024749	0	0
0.0429688	-0.0133841	-0.0284739	-0.0319232	-0.0376561	-0.0248038	-0.028537	-0.0303401	-0.0379213	-0.0296142	-0.0312066	-0.0373578	-0.0311361	-0.0344467	-0.0276804	-0.0282559	-0.0139677	-0.0166218	-0.0414981	-0.0332813	-0.0249988	-0.0244944	0	0
0.0449219	-0.0115316	-0.029566	-0.0332977	-0.0397494	-0.0265168	-0.0307341	-0.0338336	-0.0358256	-0.032732	-0.0348885	-0.0416241	-0.0344259	-0.0380201	-0.0311233	-0.0308926	-0.0157527	-0.0162575	-0.0446267	-0.035403	-0.0259175	-0.024267	0	0
0.046875	-0.010426	-0.0306947	-0.0347817	-0.0419639	-0.028303	-0.0329158	-0.0371534	-0.0342999	-0.0355422	-0.0382037	-0.0454977	-0.0373951	-0.0413668	-0.0343312	-0.0333624	-0.0173865	-0.0157955	-0.0474505	-0.0374265	-0.0268152	-0.0240779	0	0
0.0488281	-0.0103635	-0.031776	-0.036254	-0.0441395	-0.0300194	-0.0348901	-0.0400083	-0.0335632	-0.0378018	-0.040849	-0.0486317	-0.039782	-0.0441983	-0.0370338	-0.0354502	-0.0187351	-0.0153024	-0.0497426	-0.0391971	-0.0276234	-0.0239344	0	0
0.0507812	-0.0115265	-0.0327067	-0.0375565	-0.046073	-0.0314955	-0.0364506	-0.0421265	-0.0336946	-0.0393024	-0.0425711	-0.0507259	-0.0413664	-0.0462551	-0.0389934	-0.0369627	-0.0196886	-0.0148623	-0.0513163	-0.0405779	-0.0282757	-0.0238357	0	0
0.0527344	-0.013951	-0.0333779	-0.0385123	-0.0475403	-0.0325528	-0.0374033	-0.0432861	-0.0346217	-0.0398935	-0.0431969	-0.051564	-0.041993	-0.0473351	-0.0400277	-0.0377481	-0.0201709	-0.014564	-0.0520385	-0.0414587	-0.0287125	-0.0237734	0	0
0.0546875	-0.0175184	-0.0336866	-0.0389514	-0.0483265	-0.0330294	-0.0375922	-0.0433445	-0.0361343	-0.0395	-0.0426536	-0.0510354	-0.0415884	-0.0473175	-0.0400296	-0.0377128	-0.0201455	-0.0144913	-0.0518395	-0.0417628	-0.0288842	-0.02373	0	0
0.0566406	-0.0219693	-0.033551	-0.0387363	-0.0482574	-0.0328041	-0.0369244	-0.0422574	-0.0379237	-0.0381325	-0.0409777	-0.0491531	-0.0401668	-0.046176	-0.0389773	-0.0368311	-0.0196182	-0.0147123	-0.0507179	-0.0414534	-0.0287549	-0.0236807	0	0
0.0585938	-0.0269375	-0.0329263	-0.0377876	-0.0472305	-0.0318179	-0.0353887	-0.0400857	-0.0396373	-0.0358869	-0.0383127	-0.0460529	-0.0378299	-0.0439818	-0.0369389	-0.0351496	-0.0186356	-0.0152662	-0.0487404	-0.0405372	-0.0283082	-0.0235975	0	0
0.0605469	-0.0320008	-0.031812	-0.0361031	-0.0452378	-0.0300884	-0.0330634	-0.0369935	-0.0409422	-0.0329368	-0.0348885	-0.0419807	-0.0347552	-0.0409007	-0.0340669	-0.0327878	-0.0172805	-0.0161583	-0.0460372	-0.0390654	-0.0275503	-0.0234542	0	0
0.0625	-0.0367351	-0.0302618	-0.0337685	-0.0423788	-0.0277179	-0.0301142	-0.0332316	-0.0415827	-0.0295168	-0.0310016	-0.0372686	-0.0311801	-0.0371783	-0.0305855	-0.0299239	-0.015664	-0.0173521	-0.0427941	-0.0371328	-0.0265127	-0.0232317	0	0
0.0644531	-0.0407667	-0.0283804	-0.0309563	-0.038859	-0.0248867	-0.0267818	-0.0291148	-0.0414252	-0.0258995	-0.0269775	-0.0323021	-0.0273795	-0.0331156	-0.0267708	-0.0267859	-0.0139166	-0.0187693	-0.0392396	-0.0348733	-0.0252544	-0.0229216	0	0
0.0664062	-0.0438133	-0.0263195	-0.0279131	-0.0349747	-0.0218385	-0.0233574	-0.0249888	-0.0404788	-0.0223706	-0.0231416	-0.0274811	-0.023641	-0.0290415	-0.0229266	-0.023627	-0.0121768	-0.0202954	-0.035629	-0.032452	-0.0238587	-0.0225306	0	0
0.0683594	-0.0457089	-0.0242624	-0.0249343	-0.0310835	-0.0188563	-0.0201521	-0.0211972	-0.0388927	-0.0192019	-0.0197864	-0.0231829	-0.0202418	-0.0252841	-0.0193558	-0.020704	-0.0105801	-0.0217841	-0.0322259	-0.0300527	-0.022429	-0.0220811	0	0
0.0703125	-0.0464091	-0.0224066	-0.0223315	-0.027565	-0.0162303	-0.0174623	-0.0180475	-0.0369261	-0.0166273	-0.0171437	-0.0197277	-0.0174243	-0.0221381	-0.0163347	-0.0182559	-0.00924767	-0.0230749	-0.0292812	-0.0278629	-0.0210799	-0.0216086	0	0
