0	-0.0139053	-0.00803232	-0.00987738	-0.0106135	-0.00704229	-0.00753677	-0.00859916	-0.00568998	-0.00751185	-0.00737953	-0.0088892	-0.00710535	-0.00726604	-0.00554717	-0.00507024	-0.00374239	-0.00495672	-0.00650483	-0.00509566	-0.00326431	-0.00254798	0	0
0.00195312	-0.0146731	-0.00863361	-0.0105039	-0.0112513	-0.00726175	-0.00768137	-0.00850677	-0.00559375	-0.00717033	-0.00702643	-0.00833344	-0.00662434	-0.00675726	-0.0051173	-0.00471351	-0.00348478	-0.00551891	-0.00631493	-0.00504285	-0.00324571	-0.00244141	0	0
0.00390625	-0.0150721	-0.00910807	-0.010947	-0.0117136	-0.00736928	-0.00770998	-0.008389	-0.00550148	-0.00681184	-0.00666451	-0.00782442	-0.00616193	-0.00633693	-0.0047859	-0.00445035	-0.00323491	-0.00592446	-0.00619608	-0.00504458	-0.00326657	-0.00239444	0	0
0.00585938	-0.0150841	-0.00939655	-0.0111488	-0.0119315	-0.0073458	-0.0076046	-0.00824273	-0.00542361	-0.00646894	-0.00632501	-0.00741363	-0.00575864	-0.00603032	-0.00456786	-0.00428667	-0.00300904	-0.00613832	-0.00614351	-0.00508308	-0.00332379	-0.00241685	0	0
0.0078125	-0.014712	-0.0094595	-0.0110788	-0.0118647	-0.00718558	-0.00736225	-0.00806665	-0.00536779	-0.00616595	-0.00602889	-0.00713086	-0.00544024	-0.00584126	-0.0044595	-0.00421199	-0.00281785	-0.00614738	-0.00613672	-0.00512987	-0.00340581	-0.00250793	0	0
0.00976562	-0.0139767	-0.00928545	-0.0107405	-0.0115081	-0.00689948	-0.00699866	-0.00786054	-0.00533658	-0.00591747	-0.00578976	-0.00698447	-0.00521719	-0.00575662	-0.00444055	-0.00420299	-0.00266613	-0.00595999	-0.00614351	-0.00515014	-0.00349534	-0.00265789	0	0
0.0117188	-0.0129148	-0.00889063	-0.0101696	-0.0108935	-0.00651443	-0.00654507	-0.00762868	-0.00532696	-0.00572729	-0.00560975	-0.00696182	-0.00508499	-0.00574684	-0.00447965	-0.00422862	-0.00255325	-0.00560713	-0.00612801	-0.00511026	-0.00357068	-0.00284743	0	0
0.0136719	-0.0115756	-0.00831652	-0.00943017	-0.0100853	-0.00606859	-0.00604498	-0.00737989	-0.00533026	-0.00558956	-0.0054822	-0.0070312	-0.00502729	-0.00577712	-0.00453973	-0.00425586	-0.00247388	-0.00513363	-0.00605553	-0.00498313	-0.00361097	-0.00305033	0	0
0.015625	-0.0100183	-0.00762558	-0.00860423	-0.00917178	-0.00560725	-0.00554931	-0.0071249	-0.00533375	-0.00549087	-0.00539231	-0.00715017	-0.00501943	-0.00580955	-0.00458491	-0.00425528	-0.00241941	-0.00459385	-0.00590044	-0.00475442	-0.00359678	-0.00323868	0	0
0.0175781	-0.00831145	-0.00688982	-0.00778073	-0.00825262	-0.00517511	-0.00510693	-0.00687659	-0.00532243	-0.00541291	-0.00532222	-0.00726891	-0.0050329	-0.00581431	-0.00458491	-0.00420538	-0.0023793	-0.0040462	-0.00565022	-0.00442439	-0.00351679	-0.00338531	0	0
0.0195312	-0.00652945	-0.00618196	-0.00704235	-0.00742316	-0.00481057	-0.00475895	-0.00664675	-0.00528198	-0.0053357	-0.00525284	-0.00734186	-0.00504076	-0.00576901	-0.0045203	-0.0040953	-0.00234249	-0.00354147	-0.00530756	-0.00400996	-0.00336635	-0.00346899	0	0
0.0214844	-0.00475246	-0.00556493	-0.00645393	-0.00676197	-0.00453889	-0.00453091	-0.00644386	-0.00520146	-0.00524081	-0.00516653	-0.00732994	-0.00502098	-0.00566268	-0.00438285	-0.0039255	-0.00229879	-0.00312066	-0.00489002	-0.00354147	-0.0031507	-0.0034759	0	0
0.0234375	-0.00306326	-0.0050838	-0.00605321	-0.00631821	-0.00436926	-0.0044297	-0.00627065	-0.00507548	-0.00511333	-0.00504947	-0.00720644	-0.00495827	-0.00549769	-0.00417662	-0.00370651	-0.00223992	-0.00280976	-0.00442755	-0.00305909	-0.00288308	-0.00340462	0	0
0.0253906	-0.00154495	-0.00475836	-0.00584584	-0.00610507	-0.00429273	-0.00444031	-0.00612319	-0.00490573	-0.00494362	-0.0048933	-0.00696158	-0.00484717	-0.00528479	-0.00391591	-0.00345604	-0.00216029	-0.00261903	-0.00395745	-0.00260752	-0.00258338	-0.00326109	0	0
0.0273438	-0.000277102	-0.00458288	-0.00580579	-0.00609797	-0.00428402	-0.00452924	-0.00598991	-0.00470138	-0.00472786	-0.00469351	-0.00659847	-0.00468802	-0.00504041	-0.00362146	-0.00319515	-0.00205736	-0.00254297	-0.00351894	-0.00222826	-0.00227594	-0.00306129	0	0
0.0292969	0.000668585	-0.00452638	-0.00587922	-0.0062387	-0.00430441	-0.00464785	-0.00585294	-0.00447771	-0.00446722	-0.00445127	-0.00613379	-0.00448728	-0.00478244	-0.0033164	-0.00294413	-0.00193185	-0.00256538	-0.00314671	-0.00195467	-0.00198519	-0.0028286	0	0
0.03125	0.00123316	-0.00453901	-0.00599384	-0.00644457	-0.00430906	-0.00473917	-0.00569069	-0.00425473	-0.00416693	-0.00417209	-0.00559354	-0.00425494	-0.00452638	-0.00302267	-0.0027189	-0.00178734	-0.00266242	-0.00286645	-0.00180662	-0.00173342	-0.00258732	0	0
0.0332031	0.00137562	-0.00456071	-0.00607014	-0.00662172	-0.00425375	-0.00474775	-0.00547945	-0.00405365	-0.00383461	-0.0038619	-0.00500798	-0.00400019	-0.00428057	-0.00275719	-0.00252849	-0.00162993	-0.00280881	-0.00269067	-0.00178802	-0.00153732	-0.00236082	0	0
0.0351562	0.00107706	-0.004529	-0.0060333	-0.00667936	-0.00410128	-0.00462699	-0.00519764	-0.0038937	-0.00347872	-0.00352812	-0.00440645	-0.00373077	-0.00404739	-0.00253034	-0.00237399	-0.00146739	-0.00298119	-0.00261801	-0.0018869	-0.00140607	-0.00216937	0	0
0.0371094	0.000344217	-0.00439191	-0.00582588	-0.00654453	-0.00382864	-0.00434566	-0.00483036	-0.0037894	-0.00310741	-0.0031786	-0.00381374	-0.00345087	-0.00382209	-0.00234485	-0.00224929	-0.00130852	-0.0031631	-0.00263339	-0.0020768	-0.00134158	-0.0020237	0	0
0.0390625	-0.000788987	-0.00411391	-0.00541568	-0.00617367	-0.00343108	-0.00389564	-0.0043714	-0.0037477	-0.00272807	-0.00281954	-0.0032506	-0.00316215	-0.00359344	-0.00219572	-0.00214302	-0.00116224	-0.0033474	-0.00271159	-0.00232178	-0.00133717	-0.0019269	0	0
0.0410156	-0.00226218	-0.00368237	-0.00480199	-0.00555968	-0.00292337	-0.00329185	-0.00382662	-0.00376689	-0.00234763	-0.00245833	-0.00272846	-0.00286376	-0.0033505	-0.00207484	-0.00204182	-0.00103681	-0.00353503	-0.00282145	-0.00258166	-0.00138056	-0.00187373	0	0
0.0429688	-0.00398993	-0.00311065	-0.00401568	-0.00473434	-0.00233841	-0.0025723	-0.00321424	-0.00383654	-0.00197326	-0.00210261	-0.00225544	-0.00255573	-0.00308394	-0.00197101	-0.00193391	-0.000939175	-0.00373292	-0.00293112	-0.00281852	-0.0014559	-0.00185204	0	0
0.0449219	-0.00586766	-0.0024364	-0.00311571	-0.00376433	-0.00172472	-0.00179458	-0.00256491	-0.00393927	-0.00161383	-0.00176311	-0.00183558	-0.00224125	-0.00279188	-0.0018748	-0.00181243	-0.000874504	-0.00395322	-0.00301325	-0.00300133	-0.00154591	-0.00184345	0	0
0.046875	-0.00777715	-0.00171518	-0.00218135	-0.00274223	-0.00113857	-0.00102735	-0.00191963	-0.00405249	-0.00128098	-0.00145245	-0.00147367	-0.00192845	-0.00248122	-0.00178063	-0.00167792	-0.000845842	-0.00420499	-0.00304955	-0.00311166	-0.00163567	-0.00183082	0	0
0.0488281	-0.00959396	-0.00101376	-0.00130105	-0.00177383	-0.000637889	-0.000344157	-0.00132585	-0.00415245	-0.000989884	-0.00118756	-0.00117779	-0.00163257	-0.00216961	-0.00168955	-0.00153945	-0.000854023	-0.00449491	-0.0030331	-0.0031445	-0.00171447	-0.00179863	0	0
0.0507812	-0.0111966	-0.000402212	-0.000561774	-0.000963509	-0.000274181	0.000187635	-0.000833631	-0.00421748	-0.000759438	-0.000988483	-0.000961304	-0.00137603	-0.00188494	-0.00160813	-0.00141412	-0.00089781	-0.0048213	-0.00296956	-0.00310916	-0.00177646	-0.00173521	0	0
0.0527344	-0.0124734	5.91278e-05	-3.61204e-05	-0.000399768	-8.60691e-05	0.000513554	-0.000489235	-0.00423121	-0.000610679	-0.00087738	-0.000841618	-0.00118601	-0.00166106	-0.00154829	-0.00132479	-0.000974186	-0.00517225	-0.00287557	-0.00302672	-0.00182188	-0.00163817	0	0
0.0546875	-0.0133308	0.000324249	0.000225484	-0.000142634	-9.39369e-05	0.000598788	-0.000329971	-0.00418493	-0.000564858	-0.000875235	-0.000841379	-0.00109196	-0.00153422	-0.00152671	-0.00129661	-0.00107852	-0.00552511	-0.00277573	-0.00292629	-0.00185645	-0.00151062	0	0
0.0566406	-0.0136991	0.000370979	0.000202358	-0.000216007	-0.000297189	0.000433922	-0.00037992	-0.00407869	-0.00063993	-0.00099802	-0.000982046	-0.00112104	-0.00153589	-0.00155866	-0.00135257	-0.0012052	-0.00585127	-0.00269818	-0.00283891	-0.00188851	-0.00136471	0	0
0.0585938	-0.0135375	0.000201941	-9.56655e-05	-0.000604033	-0.000674486	3.45707e-05	-0.00064528	-0.00392118	-0.000846982	-0.00125432	-0.00127935	-0.00129247	-0.00168681	-0.00165713	-0.00150899	-0.00134774	-0.00611305	-0.0026691	-0.00279307	-0.00192809	-0.00121641	0	0
0.0605469	-0.0128365	-0.000155926	-0.000628591	-0.00125319	-0.00118554	-0.00056076	-0.00111187	-0.00372794	-0.00118631	-0.00164151	-0.00174022	-0.00161207	-0.00199389	-0.00182807	-0.00177143	-0.00149918	-0.00627637	-0.00270873	-0.00280929	-0.001984	-0.00108504	0	0
0.0625	-0.0116197	-0.000654936	-0.00133312	-0.00207961	-0.00177705	-0.0012933	-0.00174665	-0.00351879	-0.00164467	-0.00214124	-0.002352	-0.00207019	-0.00244427	-0.00206733	-0.00213198	-0.00165213	-0.00630879	-0.00282615	-0.00289583	-0.00206077	-0.000987768	0	0
0.0644531	-0.00994217	-0.00123405	-0.00213003	-0.00298041	-0.00238776	-0.00209129	-0.00249648	-0.00331461	-0.00219369	-0.00272107	-0.00308704	-0.00263739	-0.00300312	-0.00236034	-0.00256822	-0.00179897	-0.00618792	-0.00301743	-0.00304776	-0.00215757	-0.000939131	0	0
0.0664062	-0.00788814	-0.00182509	-0.00293458	-0.00384676	-0.00295556	-0.0028789	-0.0032959	-0.00313377	-0.0027903	-0.00333476	-0.00389338	-0.00326717	-0.00362062	-0.00268114	-0.00304423	-0.00193176	-0.00590467	-0.00326461	-0.00324661	-0.00226831	-0.000946999	0	0
0.0683594	-0.00556725	-0.00236464	-0.00366604	-0.00457734	-0.00342453	-0.003582	-0.00406945	-0.00298962	-0.00337957	-0.00392342	-0.00470281	-0.00389755	-0.0042305	-0.00299513	-0.00351368	-0.00204229	-0.00546479	-0.00353771	-0.00346291	-0.00238049	-0.0010097	0	0
0.0703125	-0.0031085	-0.0027976	-0.00425696	-0.00509125	-0.00374973	-0.00413644	-0.00474036	-0.00288829	-0.00389926	-0.00442362	-0.00543451	-0.00445867	-0.00476146	-0.00326228	-0.00392459	-0.00212231	-0.00489044	-0.00379735	-0.0036599	-0.00247788	-0.0011189	0	0
0.0722656	-0.000653744	-0.00308824	-0.00465935	-0.00533611	-0.00390279	-0.00449443	-0.00523829	-0.00282833	-0.00428669	-0.00477195	-0.00600195	-0.00487876	-0.00514293	-0.00344157	-0.00422526	-0.00216373	-0.00421834	-0.00400001	-0.00379896	-0.00254261	-0.00125909	0	0
0.0742188	0.00165009	-0.00321984	-0.00484866	-0.00529361	-0.00387335	-0.00462711	-0.00550628	-0.00280112	-0.0044861	-0.00491595	-0.00632501	-0.00509489	-0.00531626	-0.003497	-0.00437076	-0.00215922	-0.00349808	-0.00410324	-0.0038448	-0.00255656	-0.00141025	0	0
0.0761719	0.00365961	-0.00319719	-0.00482446	-0.00498003	-0.003667	-0.00452721	-0.00550771	-0.00279298	-0.0044563	-0.00481701	-0.0063405	-0.00506103	-0.00523996	-0.00340211	-0.0043289	-0.00210297	-0.00278425	-0.00407189	-0.00377083	-0.00250626	-0.00154924	0	0
0.078125	0.00524372	-0.00304198	-0.00460798	-0.00444174	-0.00330746	-0.00420916	-0.00522995	-0.00278771	-0.00417741	-0.00446057	-0.00601244	-0.00475502	-0.00489807	-0.00314558	-0.00408509	-0.00199165	-0.00213432	-0.00388288	-0.00356287	-0.00238442	-0.00165725	0	0
0.0800781	0.0062921	-0.00279236	-0.00423735	-0.00374788	-0.00283051	-0.00370574	-0.00468814	-0.00276986	-0.00365506	-0.0038588	-0.00533795	-0.00418401	-0.00430369	-0.00273228	-0.00364536	-0.00182547	-0.00160146	-0.00352943	-0.00322145	-0.00219178	-0.00171614	0	0
0.0820312	0.00672394	-0.00249195	-0.00376236	-0.00298077	-0.00228035	-0.00306523	-0.00392377	-0.00272727	-0.00292228	-0.00305057	-0.00435424	-0.00338578	-0.00349808	-0.00218797	-0.00303711	-0.00160902	-0.00122929	-0.00302291	-0.00276279	-0.00193846	-0.00171852	0	0
0.0839844	0.00649381	-0.00218701	-0.00323659	-0.00222433	-0.00170541	-0.00234592	-0.00300276	-0.00265354	-0.00203778	-0.00210094	-0.00313616	-0.00242627	-0.00254679	-0.00155413	-0.00230723	-0.00135206	-0.00104737	-0.00239325	-0.00221658	-0.00164211	-0.00166202	0	0
