0.0195312	-0.00390792	-0.00303054	-0.00418907	-0.004475	-0.00399387	-0.00250053	-0.00358438	-0.00107604	-0.00294864	-0.00326169	-0.00288296	-0.00179985	-0.00256822	-0.00106603	-0.00128746	-0.000428155	-0.0020681	-0.00200838	-0.00310743	-0.000365496	-0.00141156	0	0
0.0214844	-0.00390065	-0.00309551	-0.00404447	-0.00432241	-0.00391591	-0.0025059	-0.00342941	-0.000968188	-0.00287616	-0.0031811	-0.00275612	-0.00179815	-0.0026947	-0.00121421	-0.00153232	-0.000583984	-0.00181794	-0.00209862	-0.00297894	-0.000524044	-0.0014587	0	0
0.0234375	-0.00379956	-0.00299191	-0.00363249	-0.00398242	-0.00363123	-0.00237763	-0.00315374	-0.000815719	-0.002707	-0.00300467	-0.00259686	-0.00177035	-0.0028104	-0.00134939	-0.00175953	-0.000754386	-0.00142169	-0.00218445	-0.0028486	-0.000715256	-0.00152129	0	0
0.0253906	-0.00364161	-0.00271976	-0.00297272	-0.00347257	-0.00315046	-0.00211	-0.00276572	-0.000622123	-0.00243819	-0.00272024	-0.00238848	-0.00168556	-0.00285028	-0.00141615	-0.00190163	-0.000889838	-0.000946581	-0.00220227	-0.00268233	-0.000893116	-0.00157964	0	0
0.0273438	-0.00345582	-0.00229669	-0.00211042	-0.00282538	-0.00250471	-0.0017097	-0.00228095	-0.000397593	-0.00207436	-0.00232303	-0.00211716	-0.00151727	-0.00275633	-0.00136584	-0.00190198	-0.000946008	-0.000472367	-0.00209761	-0.00245096	-0.00101519	-0.00161493	0	0
0.0292969	-0.00325882	-0.00175631	-0.0011121	-0.00208676	-0.00174344	-0.00119495	-0.0017224	-0.000158131	-0.00162959	-0.00181961	-0.00177574	-0.00124982	-0.00248942	-0.0011664	-0.00172472	-0.000892118	-7.72476e-05	-0.00183654	-0.00213721	-0.00104761	-0.0016126	0	0
0.03125	-0.00305116	-0.00114381	-5.71012e-05	-0.00130987	-0.000927806	-0.000596166	-0.00111878	7.62343e-05	-0.00112569	-0.00122809	-0.00136662	-0.000882119	-0.00203763	-0.000809848	-0.00136411	-0.00071688	0.000175357	-0.0014137	-0.00174038	-0.000971556	-0.00156486	0	0
0.0332031	-0.00281733	-0.000509739	0.0009709	-0.000549793	-0.000123143	4.8399e-05	-0.000502408	0.000284016	-0.000591993	-0.000577092	-0.000904322	-0.000429928	-0.00142027	-0.000315607	-0.000845194	-0.000430904	0.000247955	-0.000855684	-0.00127794	-0.000790119	-0.00147229	0	0
0.0351562	-0.00252938	9.57251e-05	0.00189471	0.000143647	0.000609398	0.000694752	9.38177e-05	0.00044474	-6.04391e-05	9.60827e-05	-0.000414133	7.59065e-05	-0.000685886	0.000272214	-0.000222206	-6.52373e-05	0.000136137	-0.000217915	-0.000783727	-0.000522137	-0.0013442	0	0
0.0371094	-0.00215268	0.000628948	0.00265199	0.000731707	0.00121915	0.0013001	0.000639498	0.000542164	0.000436068	0.000750065	7.27177e-05	0.000593483	9.4384e-05	0.000889719	0.000430346	0.000333861	-0.000131071	0.000423253	-0.000302777	-0.000204086	-0.00119665	0	0
0.0390625	-0.00165349	0.00105894	0.00320256	0.00119102	0.00167537	0.00182533	0.0011102	0.000566602	0.000869989	0.00134456	0.00052166	0.00107607	0.000838175	0.00146306	0.0010283	0.000712879	-0.000495613	0.000983357	0.000116095	0.000118256	-0.0010502	0	0
0.0410156	-0.00100833	0.00136936	0.00353265	0.0015161	0.00196624	0.00224102	0.00148916	0.000516534	0.00122106	0.00184441	0.000901937	0.00148001	0.00146517	0.00192058	0.00149393	0.00102057	-0.000880182	0.00138485	0.00042896	0.000397205	-0.000926852	0	0
0.0429688	-0.000209808	0.00156081	0.00365484	0.00171888	0.00210404	0.00252998	0.0017699	0.000399143	0.00148034	0.00222576	0.00119209	0.00177139	0.00191049	0.00220436	0.00176632	0.00121703	-0.00120211	0.00157028	0.000604644	0.000591516	-0.000845522	0	0
0.0449219	0.000726402	0.00164902	0.00360501	0.00182545	0.00211859	0.00268972	0.00195587	0.000229716	0.00165021	0.002478	0.0013845	0.0019325	0.00213574	0.00228	0.00181425	0.00128117	-0.00138724	0.0015142	0.000631198	0.000672817	-0.000819415	0	0
0.046875	0.00176084	0.00166059	0.00343609	0.00187373	0.00205362	0.00273132	0.00205964	2.98023e-05	0.00174427	0.00260508	0.00148487	0.00196394	0.00213562	0.00214285	0.00164187	0.00121478	-0.00138342	0.00122893	0.00051865	0.000632286	-0.000853539	0	0
0.0488281	0.00283056	0.00162864	0.00320899	0.00190258	0.00195968	0.00267899	0.00210023	-0.000175059	0.00178504	0.00262439	0.00151467	0.00188547	0.00193934	0.00181961	0.00128794	0.00104272	-0.00117004	0.000763774	0.000298455	0.000478983	-0.000943631	0	0
0.0507812	0.00385553	0.00158775	0.00298315	0.00194836	0.0018841	0.00256455	0.00210023	-0.000358909	0.00179946	0.00256467	0.00150394	0.00173184	0.00160587	0.00136417	0.000820398	0.000808947	-0.000762403	0.000198603	1.89841e-05	0.000244141	-0.00107697	0	0
0.0527344	0.00474614	0.00156629	0.00280815	0.00203681	0.00186408	0.00242341	0.00208133	-0.000498205	0.00181437	0.00245857	0.00148916	0.00154668	0.00121421	0.000849843	0.000326633	0.000569128	-0.000210047	-0.000368655	-0.000262439	-2.98023e-05	-0.00123399	0	0
0.0546875	0.00541449	0.00158346	0.00271523	0.00217795	0.0019207	0.00228858	0.00206107	-0.000575036	0.00185025	0.00233948	0.00150537	0.00137469	0.000849992	0.000357032	-0.000101924	0.000380829	0.000410199	-0.000838399	-0.000488684	-0.000293016	-0.00139207	0	0
0.0566406	0.00578511	0.0016458	0.00271416	0.00236464	0.00205469	0.00218618	0.00204897	-0.00057897	0.00191903	0.00223434	0.00157666	0.00125334	0.000590846	-3.93987e-05	-0.000384688	0.000293255	0.00100636	-0.00112611	-0.000613078	-0.000497818	-0.00152874	0	0
0.0585938	0.00580555	0.00174606	0.0027914	0.00257111	0.00224531	0.00213051	0.00204533	-0.000508428	0.00201905	0.00215852	0.00171256	0.00120524	0.000492692	-0.000282884	-0.000466228	0.000337958	0.00148576	-0.00117743	-0.000607759	-0.000606775	-0.00162578	0	0
0.0605469	0.0054546	0.00186634	0.00291419	0.00275862	0.00245523	0.00212228	0.00204068	-0.000370264	0.00213492	0.00211394	0.00190544	0.00123376	0.000579551	-0.000344276	-0.000325084	0.000522345	0.00176996	-0.000978589	-0.000469387	-0.000600338	-0.00167221	0	0
0.0625	0.00474656	0.00198019	0.00303555	0.00288022	0.00263548	0.00214899	0.00201738	-0.000178933	0.00224018	0.00208819	0.00212693	0.00132141	0.000838637	-0.000227928	1.9908e-05	0.000827342	0.00180697	-0.000560641	-0.000220761	-0.00047946	-0.00166547	0	0
0.0644531	0.00373161	0.00205874	0.00310409	0.00288904	0.00273347	0.00218618	0.00195253	4.55678e-05	0.00229931	0.00205576	0.00233507	0.00143239	0.00122157	3.01003e-05	0.000513554	0.00120919	0.00158048	4.52995e-06	9.18508e-05	-0.000265598	-0.00161314	0	0
0.0664062	0.00249153	0.00207651	0.00307232	0.00274694	0.00270283	0.00220263	0.00182277	0.000280738	0.00227463	0.00198424	0.00247717	0.00151825	0.00165169	0.000366747	0.00107074	0.00160593	0.00111204	0.000614345	0.00040555	-9.53674e-07	-0.00153041	0	0
0.0683594	0.00113249	0.00201631	0.00290626	0.0024327	0.00251174	0.00216591	0.00160921	0.000504166	0.00213194	0.0018388	0.00250077	0.0015268	0.00203653	0.000702739	0.00159109	0.00194694	0.000458896	0.00115192	0.000650808	0.000262737	-0.00143778	0	0
0.0703125	-0.000226676	0.00187254	0.00259268	0.00194752	0.00214958	0.00204873	0.00130188	0.000696212	0.00184834	0.00159049	0.00236154	0.00141177	0.00228323	0.00095576	0.00197387	0.00216455	-0.000295162	0.00150526	0.000762984	0.000470638	-0.0013575	0	0
0.0722656	-0.00146633	0.0016551	0.00214213	0.00131774	0.00163078	0.00183403	0.000903368	0.000842273	0.0014168	0.00122237	0.00203419	0.00114232	0.00231469	0.00105548	0.00213552	0.00220549	-0.00105125	0.00158596	0.000693426	0.000573635	-0.00130939	0	0
0.0742188	-0.00247872	0.00138724	0.00159043	0.000594735	0.000994802	0.0015198	0.000431061	0.000933856	0.000849605	0.000734091	0.00151587	0.000710458	0.00208375	0.000955403	0.00202346	0.00204051	-0.00171036	0.00134611	0.000418797	0.000538588	-0.00130758	0	0
0.0761719	-0.00317818	0.001104	0.000994444	-0.000149965	0.000302553	0.00112224	-8.31485e-05	0.000969589	0.00018084	0.000145793	0.00083375	0.000135601	0.00158308	0.000642836	0.00162673	0.00167055	-0.00218695	0.000787735	-5.35846e-05	0.000352621	-0.00135711	0	0
0.078125	-0.00350964	0.000846267	0.000424445	-0.000833869	-0.000370502	0.000674367	-0.000595272	0.000953674	-0.000537276	-0.000502586	4.17233e-05	-0.000535846	0.000849038	0.000142694	0.000977874	0.00112821	-0.00242102	-3.48687e-05	-0.000684991	2.98023e-05	-0.00145334	0	0
0.0800781	-0.00345272	0.000656366	-4.46439e-05	-0.00137234	-0.000945091	0.000222802	-0.00105339	0.00089559	-0.00123858	-0.00115454	-0.000784159	-0.00123447	-4.09782e-05	-0.000484586	0.000151753	0.000474326	-0.0023849	-0.00101978	-0.0014091	-0.000392914	-0.00158173	0	0
0.0820312	-0.0030216	0.000570059	-0.000343919	-0.00168991	-0.00134742	-0.000176549	-0.00140393	0.000807703	-0.00184977	-0.00174201	-0.00155354	-0.00187638	-0.000977904	-0.00115079	-0.00074625	-0.000209846	-0.00208634	-0.00203252	-0.00214082	-0.000860453	-0.00172049	0	0
0.0839844	-0.00226158	0.00061214	-0.00042063	-0.00173211	-0.00151932	-0.000467181	-0.00159794	0.000703543	-0.00229919	-0.00219536	-0.00217199	-0.00237408	-0.00183511	-0.00175154	-0.00159407	-0.000833921	-0.00156528	-0.00292361	-0.00278766	-0.00130463	-0.00184375	0	0
0.0859375	-0.00124234	0.000790954	-0.000245988	-0.001472	-0.00142753	-0.000597596	-0.00159764	0.000595868	-0.00252521	-0.00244904	-0.00255442	-0.00264835	-0.00248568	-0.00218225	-0.00227046	-0.00131118	-0.00088644	-0.00355124	-0.00326291	-0.00165677	-0.00192571	0	0
0.0878906	-4.92334e-05	0.00109804	0.000180542	-0.000915289	-0.00106668	-0.000530243	-0.0013814	0.000495255	-0.0024848	-0.00245249	-0.00263762	-0.0026398	-0.00282012	-0.00235301	-0.0026722	-0.00157119	-0.000129163	-0.00380212	-0.00349793	-0.001858	-0.00194508	0	0
0.0898438	0.00122607	0.00150764	0.000830114	-0.000101089	-0.000461459	-0.000246167	-0.000946581	0.000409275	-0.00215757	-0.00217569	-0.00238419	-0.00231785	-0.00276192	-0.00220335	-0.00272954	-0.00156995	0.000624359	-0.0036087	-0.00345238	-0.00186682	-0.00188869	0	0
0.0917969	0.00249475	0.00198066	0.0016486	0.000903368	0.000337005	0.000251293	-0.000311375	0.00034216	-0.00154948	-0.00161386	-0.00179362	-0.00168577	-0.00227836	-0.00171095	-0.00241661	-0.00129656	0.00130081	-0.00296068	-0.00312011	-0.00166535	-0.00175464	0	0
0.09375	0.00367743	0.0024699	0.0025636	0.00200999	0.00125813	0.000935912	0.000488162	0.000295043	-0.000693321	-0.000789762	-0.0008986	-0.000781745	-0.00138594	-0.000896752	-0.00175393	-0.000774771	0.00184327	-0.00190634	-0.00253028	-0.00126672	-0.00155205	0	0
0.0957031	0.00470984	0.00292575	0.00349355	0.00312209	0.00222135	0.00176227	0.00140142	0.000266969	0.00035584	0.000249505	0.000234365	0.000325441	-0.000148609	0.000176907	-0.000806928	-5.9776e-05	0.00221777	-0.000548244	-0.00174353	-0.000707626	-0.00130114	0	0
0.0976562	0.00554419	0.00330412	0.00435901	0.00414586	0.00314665	0.0026691	0.00236845	0.000255734	0.00152588	0.00143659	0.00151706	0.00154448	0.00132975	0.00141394	0.000323892	0.000769362	0.00241333	0.000971615	-0.000843674	-4.98295e-05	-0.00102979	0	0
0.0996094	0.00614965	0.00357211	0.00509238	0.00500143	0.00396419	0.0035882	0.00332689	0.000259012	0.00273514	0.00268996	0.00284672	0.00277209	0.00291835	0.00269645	0.00151718	0.0016208	0.00244069	0.00249046	7.3716e-05	0.000634909	-0.00077033	0	0
0.101562	0.00650978	0.00371134	0.00564557	0.00563323	0.00462294	0.00445044	0.00421828	0.000274926	0.00389981	0.00392258	0.00411773	0.00390506	0.00447486	0.00389922	0.00264633	0.00240209	0.00232589	0.00384665	0.000913993	0.00126863	-0.000553817	0	0
0.103516	0.00661975	0.00372052	0.00599486	0.00601482	0.00509405	0.00519383	0.00499225	0.000302941	0.00494301	0.00504982	0.00523424	0.00485227	0.00586222	0.00490612	0.00359607	0.0030323	0.00210363	0.00490099	0.00159553	0.00178146	-0.000406325	0	0
0.105469	0.00648195	0.00361454	0.00614154	0.00615013	0.00537336	0.00576949	0.00561076	0.000343293	0.00579941	0.00599635	0.00611758	0.00554335	0.00696319	0.00562257	0.00427699	0.00345181	0.00181049	0.00555396	0.00205962	0.00211954	-0.000344336	0	0
0.107422	0.00610441	0.00342011	0.00610811	0.00606823	0.00547695	0.00614476	0.00604844	0.000396937	0.00641954	0.00670159	0.00671268	0.00593534	0.00769182	0.00598705	0.00463378	0.00362869	0.00147766	0.00575662	0.00227651	0.00225163	-0.000372291	0	0
0.109375	0.00549847	0.00317156	0.00593179	0.00581789	0.00543523	0.00630474	0.00629264	0.000464827	0.0067718	0.00712299	0.00699186	0.00601444	0.0079999	0.00597519	0.00465107	0.00356067	0.00112796	0.0055145	0.00224695	0.00217223	-0.000482142	0	0
0.111328	0.00467867	0.00290334	0.00565612	0.00545537	0.00528455	0.0062505	0.00634027	0.000547081	0.00684202	0.0072372	0.00695133	0.00579393	0.00787833	0.00560111	0.00435126	0.00327287	0.000774562	0.00488293	0.00199947	0.00190139	-0.000654161	0	0
0.113281	0.00366473	0.00264454	0.00532103	0.00503349	0.00505793	0.00599647	0.00619501	0.000642121	0.00662947	0.00703907	0.00660825	0.00530943	0.00735348	0.00491148	0.00378644	0.00281171	0.000421882	0.00395578	0.00158387	0.00148058	-0.000859767	0	0
0.115234	0.00248319	0.00241244	0.00495511	0.00459206	0.00477827	0.00556481	0.00586301	0.000746071	0.00614703	0.00653911	0.00599575	0.00461075	0.00647981	0.00397712	0.00303042	0.0022363	6.93202e-05	0.00284982	0.00106195	0.000964165	-0.0010654	0	0
0.117188	0.00117028	0.00221074	0.00457001	0.00415015	0.00445092	0.0049808	0.00535083	0.000853032	0.00541437	0.00576019	0.00515485	0.00375426	0.00533016	0.00288212	0.00216413	0.00160882	-0.000284612	0.00168628	0.000497714	0.000413656	-0.00123811	0	0
0.119141	-0.000225961	0.00202799	0.00415874	0.00370288	0.00406551	0.00426829	0.00466406	0.000955164	0.004457	0.00473511	0.00412917	0.00279468	0.00398561	0.00171191	0.00126588	0.000985399	-0.000638306	0.000574231	-5.19603e-05	-0.000113249	-0.00134942	0	0
0.121094	-0.00164509	0.00184059	0.00369745	0.00322402	0.00359559	0.00344872	0.00380766	0.00104356	0.00330496	0.00350344	0.00296068	0.00177991	0.00252654	0.000543892	0.00039959	0.000409134	-0.000983953	-0.000403941	-0.00054431	-0.000570774	-0.00137967	0	0
0.123047	-0.00301564	0.00161684	0.00315237	0.0026722	0.00300694	0.00253785	0.00278836	0.00110936	0.00199175	0.0021106	0.001688	0.000747353	0.00102572	-0.000560701	-0.000389218	-9.39667e-05	-0.00130647	-0.00119936	-0.000954524	-0.000928164	-0.00132045	0	0
0.125	-0.00425875	0.00132394	0.00248748	0.00200033	0.00226617	0.00154984	0.00161928	0.00114527	0.000555992	0.000606894	0.000345707	-0.000275671	-0.000454903	-0.0015592	-0.00107777	-0.000515521	-0.00158483	-0.00179935	-0.00127597	-0.00117326	-0.00117576	0	0
0.126953	-0.00529271	0.000935435	0.00167632	0.0011698	0.00135088	0.00049901	0.000323117	0.00114653	-0.000956297	-0.000952482	-0.00103045	-0.00126994	-0.00186524	-0.00242835	-0.00166178	-0.000862069	-0.00179541	-0.00222254	-0.00151722	-0.00131059	-0.000960588	0	0
0.128906	-0.00604111	0.00043726	0.000710368	0.000160336	0.00025928	-0.000595808	-0.00106317	0.00111195	-0.002491	-0.00250757	-0.00240254	-0.00222009	-0.00316475	-0.00315964	-0.00215149	-0.00114978	-0.00191587	-0.00250965	-0.0016962	-0.00136161	-0.000699103	0	0
0.130859	-0.00643957	-0.000166416	-0.000392735	-0.00101829	-0.000981688	-0.00170612	-0.00248545	0.00104466	-0.00398445	-0.00399184	-0.00372815	-0.0031094	-0.00431916	-0.00375456	-0.00256288	-0.00139794	-0.00193083	-0.00271052	-0.00183325	-0.00135326	-0.000420451	0	0
0.132812	-0.0064438	-0.000851035	-0.00158536	-0.0023216	-0.00231469	-0.00279284	-0.00387287	0.000951648	-0.00536382	-0.00533652	-0.00495291	-0.00391588	-0.00529684	-0.00421715	-0.00291038	-0.00162214	-0.00183517	-0.00287133	-0.00194445	-0.00131464	-0.000154465	0	0
0.134766	-0.00603479	-0.00157225	-0.0027914	-0.00367057	-0.00365198	-0.00380313	-0.0051403	0.000843227	-0.0065496	-0.00646937	-0.0060153	-0.00460938	-0.00606592	-0.00454843	-0.00320101	-0.00182897	-0.00163615	-0.00302345	-0.00203592	-0.00127077	7.17342e-05	0	0
0.136719	-0.00522298	-0.00227034	-0.00391221	-0.00495648	-0.00488436	-0.00467455	-0.00619417	0.000731945	-0.00746202	-0.00732124	-0.00684929	-0.00515151	-0.00659333	-0.00474226	-0.00342882	-0.00201288	-0.00135452	-0.00317478	-0.00210109	-0.00123811	0.000238478	0	0
0.138672	-0.00404906	-0.00287521	-0.00483656	-0.00605309	-0.00589108	-0.0053376	-0.00694078	0.000630975	-0.00802565	-0.00783002	-0.00738549	-0.00549814	-0.00684604	-0.00478387	-0.00357533	-0.0021559	-0.00102043	-0.00330925	-0.00212063	-0.00121903	0.00033468	0	0
0.140625	-0.00258088	-0.00331736	-0.00545514	-0.00683165	-0.00655532	-0.00572431	-0.00729686	0.000552148	-0.00817883	-0.00794625	-0.00756288	-0.00560436	-0.00679435	-0.00465196	-0.00361145	-0.00223026	-0.000669956	-0.00338805	-0.00206557	-0.00120544	0.000359118	0	0
0.142578	-0.000908673	-0.00353491	-0.00567442	-0.00717795	-0.00677931	-0.00577605	-0.00719923	0.000504702	-0.00788176	-0.00764084	-0.00733376	-0.00543097	-0.00641687	-0.00432259	-0.00350332	-0.00220339	-0.000338376	-0.00335813	-0.00190291	-0.00117803	0.000319988	0	0
0.144531	0.000863135	-0.00348353	-0.0054304	-0.00701046	-0.00649917	-0.00545168	-0.0066148	0.000493735	-0.00712216	-0.00690722	-0.00667477	-0.00495195	-0.00570606	-0.00377542	-0.00321889	-0.00204435	-5.47767e-05	-0.00316274	-0.00160247	-0.00111222	0.000232577	0	0
0.146484	0.00262469	-0.00314295	-0.00469989	-0.00629187	-0.00569439	-0.00473773	-0.00554764	0.000519574	-0.00592113	-0.00576723	-0.00559139	-0.00416082	-0.004673	-0.00300092	-0.0027355	-0.00173065	0.000162721	-0.00275362	-0.00114408	-0.000983715	0.000116557	0	0
0.148438	0.00426984	-0.00252044	-0.00350571	-0.00503767	-0.0043962	-0.00365067	-0.00404131	0.000577778	-0.00433326	-0.00426996	-0.0041213	-0.00307518	-0.00335076	-0.00200576	-0.0020473	-0.0012539	0.000310361	-0.00210238	-0.000523582	-0.00077343	-7.6592e-06	0	0
0.150391	0.00570524	-0.00165117	-0.00191665	-0.00331879	-0.00268388	-0.00224018	-0.00217807	0.000659496	-0.00244617	-0.00249112	-0.00233722	-0.00173867	-0.00179486	-0.00081718	-0.00116849	-0.000623763	0.00039798	-0.00120866	0.000243485	-0.000472784	-0.000121683	0	0
0.152344	0.00685656	-0.000594616	-4.17233e-05	-0.0012548	-0.000679612	-0.000587583	-7.24196e-05	0.000752747	-0.000371933	-0.000526786	-0.000337601	-0.000219077	-8.12709e-05	0.00051558	-0.000134826	0.000131041	0.00044632	-0.000103116	0.00112115	-8.72612e-05	-0.000211805	0	0
0.154297	0.00767267	0.000570416	0.00198072	0.000998735	0.00146389	0.00120175	0.0021382	0.000843734	0.00176024	0.00151217	0.00175643	0.00139627	0.00169882	0.00192374	0.000998259	0.000964493	0.000481367	0.00115204	0.00205526	0.000364065	-0.000271022	0	0
0.15625	0.00812769	0.00175667	0.00399941	0.00326693	0.0035814	0.00300741	0.00430673	0.000919044	0.00381649	0.00351119	0.00381398	0.00300834	0.00344631	0.00332397	0.00216031	0.0018178	0.000527978	0.00247061	0.00297898	0.000848055	-0.000298738	0	0
0.158203	0.00821882	0.00287712	0.00586528	0.00537479	0.00551212	0.00470543	0.00629038	0.000967026	0.00566983	0.00535917	0.00570679	0.00451532	0.00506257	0.00462568	0.00327337	0.00262584	0.000602305	0.00375134	0.00381999	0.00132275	-0.000300705	0	0
0.160156	0.00796467	0.00385392	0.00744915	0.00716817	0.00711751	0.00618088	0.0079639	0.000979096	0.00721252	0.00695789	0.00732017	0.0058226	0.00645815	0.00574058	0.00426137	0.00332465	0.000706911	0.00489014	0.00450891	0.00174332	-0.000286907	0	0
0.162109	0.00739992	0.00462687	0.00865358	0.00852823	0.0082947	0.00733924	0.00923049	0.000951141	0.00836337	0.00822949	0.0085628	0.00685135	0.00756	0.00659126	0.00505555	0.00385866	0.000828326	0.00579262	0.0049872	0.00206518	-0.0002698	0	0
0.164062	0.0065707	0.0051589	0.0094223	0.00938499	0.00898802	0.00811565	0.0100302	0.00088343	0.0090754	0.00912035	0.00937295	0.00754508	0.00831681	0.00711918	0.00560319	0.00418684	0.000936866	0.00638479	0.00521401	0.00225139	-0.000261307	0	0
0.166016	0.0055297	0.0054369	0.00974256	0.00971997	0.00918853	0.0084784	0.0103424	0.00078091	0.00933564	0.00960219	0.0097239	0.00787365	0.00870126	0.00728965	0.00587094	0.00428674	0.000992239	0.00662124	0.00517006	0.00227809	-0.000271231	0	0
0.167969	0.0043332	0.00547147	0.00964212	0.00956357	0.00893259	0.00843072	0.0101835	0.000651956	0.00916481	0.009673	0.00962043	0.00783333	0.00870973	0.0070954	0.0058465	0.00415595	0.000949919	0.00648826	0.00485933	0.00213695	-0.000305533	0	0
0.169922	0.00303841	0.0052923	0.0091809	0.00898683	0.00829172	0.00800753	0.00960213	0.000507563	0.00860882	0.00935066	0.00909662	0.00744513	0.00835951	0.00655568	0.00553799	0.00381128	0.000771403	0.00600433	0.00430739	0.00183606	-0.000365108	0	0
0.171875	0.00170219	0.00494134	0.00843877	0.00808764	0.00735974	0.00726712	0.00866932	0.000360012	0.00773335	0.00867128	0.00820732	0.00674936	0.00768401	0.00571263	0.00497162	0.0032855	0.000433326	0.00521493	0.00355741	0.00139713	-0.000446022	0	0
0.173828	0.000381351	0.00446689	0.00750273	0.00697351	0.00623846	0.00628281	0.0074684	0.000221103	0.00661349	0.00768137	0.00701952	0.0058001	0.00672781	0.00462639	0.00418568	0.00262281	-6.41942e-05	0.00418639	0.00266469	0.000855923	-0.000540763	0	0
0.175781	-0.000867605	0.00391483	0.00645286	0.00574601	0.00502229	0.00513279	0.00608504	0.000101268	0.00532377	0.00643373	0.00560594	0.00465843	0.00554164	0.00336802	0.00322747	0.0018734	-0.000693381	0.0029968	0.00169013	0.0002563	-0.000638813	0	0
0.177734	-0.00198841	0.00332403	0.00535357	0.00448883	0.00378823	0.00389063	0.00459725	8.43406e-06	0.00393474	0.00498438	0.00403881	0.00338703	0.00417872	0.00201333	0.00214863	0.00108848	-0.00139838	0.00172794	0.000693947	-0.000356436	-0.000728816	0	0
0.179688	-0.00292546	0.00272238	0.00424677	0.00325775	0.00258851	0.00261891	0.00307113	-5.25117e-05	0.00250423	0.00339031	0.00238347	0.00204632	0.00269297	0.000635922	0.0010016	0.000315912	-0.00210083	0.000457823	-0.000268936	-0.000936031	-0.000800312	0	0
0.181641	-0.00362682	0.00212586	0.0031513	0.00208008	0.00144887	0.00136483	0.00155813	-7.9453e-05	0.00108016	0.00170851	0.000700712	0.00069198	0.00113846	-0.000696003	-0.000161171	-0.000402533	-0.00270903	-0.000743866	-0.00115284	-0.00144386	-0.000844389	0	0
0.183594	-0.0040471	0.00153959	0.00206703	0.000957489	0.000373244	0.000161648	9.53674e-05	-7.35223e-05	-0.000300288	-2.02656e-06	-0.00095582	-0.000624895	-0.000429094	-0.00192374	-0.00128901	-0.00103275	-0.00313133	-0.00181943	-0.0019225	-0.00184774	-0.000855446	0	0
