0	-0.0125442	-0.00469935	-0.00475502	-0.00548995	-0.00390697	-0.00214505	-0.00397873	-0.0077548	-0.00346255	-0.00352669	-0.00283277	-0.00299454	-0.00471938	-0.000910103	-0.00580025	-0.00221705	-0.00591609	-0.00583613	-0.00619316	-0.00585532	-0.00729573	0	0
0.00195312	-0.0127927	-0.00428665	-0.00491142	-0.00594294	-0.00439179	-0.00264549	-0.00457001	-0.00762391	-0.00407934	-0.00391531	-0.00320566	-0.00321698	-0.0047034	-0.000948846	-0.00545883	-0.00199592	-0.00654995	-0.00539547	-0.00590944	-0.00561595	-0.00701082	0	0
0.00390625	-0.0126958	-0.00405192	-0.0053401	-0.00661552	-0.00505495	-0.00332189	-0.00532234	-0.00746226	-0.0048306	-0.00441837	-0.00370717	-0.00356269	-0.00493562	-0.0012514	-0.00536394	-0.00197184	-0.00714038	-0.00527847	-0.00584161	-0.00550056	-0.00672352	0	0
0.00585938	-0.0123706	-0.00394833	-0.00588894	-0.00730848	-0.00570238	-0.00400186	-0.00604999	-0.00730133	-0.00554252	-0.00488991	-0.00420761	-0.00394678	-0.00534308	-0.00177014	-0.00549769	-0.00214112	-0.00760397	-0.00548708	-0.00598884	-0.00551999	-0.0064559	0	0
0.0078125	-0.0119622	-0.00393021	-0.00641966	-0.00785148	-0.00617397	-0.00453734	-0.00660062	-0.00717032	-0.00607896	-0.00522178	-0.00461066	-0.00429797	-0.00584829	-0.00244308	-0.00581813	-0.00247633	-0.0078685	-0.00597703	-0.0063197	-0.00566351	-0.0062263	0	0
0.00976562	-0.011615	-0.00396287	-0.00682926	-0.00813448	-0.00637126	-0.00483394	-0.00688183	-0.007092	-0.00636315	-0.00535935	-0.00486624	-0.00457168	-0.00638258	-0.00320125	-0.00626469	-0.00292945	-0.00788602	-0.00666583	-0.00677705	-0.00590348	-0.00604701	0	0
0.0117188	-0.0114467	-0.00403023	-0.00706983	-0.00812602	-0.00627315	-0.00486183	-0.00687361	-0.00707817	-0.00638533	-0.00530779	-0.00497544	-0.00475216	-0.00689149	-0.00397605	-0.00676894	-0.00343895	-0.00764278	-0.00744373	-0.00728756	-0.00619662	-0.00592232	0	0
0.0136719	-0.0115266	-0.00413698	-0.00715351	-0.00787461	-0.00593746	-0.00466156	-0.00662947	-0.00712883	-0.0062027	-0.00512695	-0.00498772	-0.00485158	-0.00734222	-0.00470716	-0.00726175	-0.00393927	-0.00716351	-0.00819302	-0.00777328	-0.00649321	-0.00584912	0	0
0.015625	-0.0118645	-0.00430578	-0.00714731	-0.00749898	-0.0054878	-0.0043304	-0.00626242	-0.00723135	-0.00592542	-0.00491744	-0.00498593	-0.00490832	-0.00772464	-0.00534868	-0.00768685	-0.00436997	-0.00650954	-0.00880581	-0.00816458	-0.00674558	-0.00581825	0	0
0.0175781	-0.0124102	-0.0045709	-0.0071559	-0.00716102	-0.00508761	-0.00400567	-0.00592256	-0.00736284	-0.00569153	-0.00479966	-0.00507164	-0.00497508	-0.00804996	-0.00587386	-0.0080061	-0.00468576	-0.00577049	-0.00920337	-0.00841266	-0.00691581	-0.00581551	0	0
0.0195312	-0.0130612	-0.00496799	-0.00729942	-0.00703394	-0.00490797	-0.00383449	-0.00576746	-0.00749564	-0.00564218	-0.00488949	-0.00534201	-0.00510859	-0.00834763	-0.00627708	-0.00820827	-0.00486326	-0.00505041	-0.00934887	-0.00849807	-0.00698233	-0.005826	0	0
0.0214844	-0.0136837	-0.00552297	-0.00768471	-0.00726819	-0.00509369	-0.00394869	-0.0059309	-0.00759959	-0.00589299	-0.00527668	-0.00587153	-0.00536084	-0.00865662	-0.00657302	-0.00830722	-0.00490522	-0.00445144	-0.00925463	-0.00843477	-0.00694525	-0.00583494	0	0
0.0234375	-0.0141337	-0.00624347	-0.00838327	-0.00795817	-0.00573456	-0.00443459	-0.00649881	-0.00765038	-0.00651169	-0.00600684	-0.00669801	-0.00576615	-0.00902033	-0.00679326	-0.00834203	-0.00483942	-0.0040565	-0.00898087	-0.008268	-0.00682509	-0.00583148	0	0
0.0253906	-0.0142839	-0.00711173	-0.00941253	-0.00912476	-0.00684536	-0.00531793	-0.00749028	-0.00763118	-0.00750375	-0.00707179	-0.00781226	-0.00633788	-0.00947607	-0.00698	-0.00836658	-0.00471425	-0.00391531	-0.00862527	-0.00806737	-0.0066601	-0.00580943	0	0
0.0273438	-0.014047	-0.008084	-0.0107269	-0.010704	-0.00835967	-0.00655746	-0.0088532	-0.00753665	-0.00881052	-0.00840944	-0.00915873	-0.00706363	-0.0100491	-0.0071792	-0.00844359	-0.00458968	-0.00403532	-0.00830656	-0.0079146	-0.00649941	-0.00576842	0	0
0.0292969	-0.0133905	-0.0090937	-0.0122235	-0.0125571	-0.0101389	-0.00804782	-0.0104697	-0.00737536	-0.0103152	-0.00991184	-0.0106405	-0.00790501	-0.0107471	-0.00743097	-0.00862932	-0.00452662	-0.0043797	-0.00814331	-0.0078882	-0.00639522	-0.00571251	0	0
0.03125	-0.0123466	-0.0100594	-0.013756	-0.0144891	-0.011991	-0.00963473	-0.012174	-0.00716698	-0.0118613	-0.0114406	-0.0121332	-0.0088048	-0.0115552	-0.00776237	-0.00896049	-0.00457621	-0.00487319	-0.00823134	-0.00804907	-0.00639153	-0.00564981	0	0
0.0332031	-0.0110087	-0.0108961	-0.0151553	-0.0162797	-0.0137028	-0.0111406	-0.013777	-0.00694048	-0.0132751	-0.0128469	-0.0135009	-0.00968909	-0.0124354	-0.00818056	-0.00945067	-0.00476754	-0.00541449	-0.0086242	-0.00842685	-0.00651562	-0.00559044	0	0
0.0351562	-0.00952184	-0.0115281	-0.0162594	-0.0177171	-0.0150706	-0.0123899	-0.0150949	-0.0067296	-0.0143931	-0.013992	-0.0146121	-0.0104811	-0.0133282	-0.00866908	-0.0100756	-0.00510263	-0.00589384	-0.00932008	-0.00901175	-0.00677288	-0.00554335	0	0
0.0371094	-0.00806165	-0.0119001	-0.0169365	-0.0186318	-0.0159333	-0.0132365	-0.0159764	-0.0065676	-0.0150831	-0.0147657	-0.0153581	-0.0111055	-0.014158	-0.00918716	-0.0107818	-0.00555158	-0.00621258	-0.0102574	-0.00975174	-0.00714207	-0.00551462	0	0
0.0390625	-0.00681436	-0.0119851	-0.0171087	-0.0189221	-0.016197	-0.013586	-0.0163226	-0.00648236	-0.0152647	-0.0151001	-0.0156647	-0.0114989	-0.0148386	-0.00967377	-0.0114832	-0.00605607	-0.00630106	-0.0113193	-0.0105578	-0.00757885	-0.00550604	0	0
0.0410156	-0.00594926	-0.0117892	-0.0167606	-0.0185679	-0.0158474	-0.013407	-0.0161014	-0.00649226	-0.014919	-0.0149759	-0.0154985	-0.0116148	-0.0152838	-0.0100538	-0.0120797	-0.0065372	-0.00613263	-0.0123501	-0.0113151	-0.00802052	-0.00551462	0	0
0.0429688	-0.00559926	-0.0113497	-0.0159466	-0.0176334	-0.0149508	-0.0127349	-0.015348	-0.006603	-0.0140882	-0.0144213	-0.0148705	-0.0114279	-0.0154165	-0.0102491	-0.0124643	-0.00690556	-0.00572991	-0.013177	-0.0118992	-0.00839543	-0.00553286	0	0
0.0449219	-0.00584221	-0.0107286	-0.014776	-0.0162524	-0.0136408	-0.0116649	-0.0141572	-0.00680661	-0.0128667	-0.0135056	-0.013831	-0.0109384	-0.0151796	-0.0101893	-0.0125434	-0.00707698	-0.00516321	-0.0136379	-0.0121959	-0.00863445	-0.00554967	0	0
0.046875	-0.00669229	-0.0100027	-0.0133975	-0.0146068	-0.0120957	-0.0103321	-0.0126663	-0.00708342	-0.0113873	-0.0123265	-0.0124633	-0.0101688	-0.0145448	-0.00982416	-0.0122523	-0.00698566	-0.00454031	-0.0136084	-0.0121199	-0.00868344	-0.0055536	0	0
0.0488281	-0.00809824	-0.0092513	-0.0119741	-0.0128956	-0.0105095	-0.00889254	-0.0110344	-0.00740349	-0.009799	-0.0109963	-0.0108725	-0.00916672	-0.0135211	-0.00913429	-0.0115693	-0.00659847	-0.00398898	-0.0130256	-0.0116314	-0.00851321	-0.00553465	0	0
0.0507812	-0.00994885	-0.00854433	-0.010658	-0.0113038	-0.00906181	-0.00749922	-0.00941753	-0.00773203	-0.00824785	-0.00962657	-0.00917554	-0.00799561	-0.0121561	-0.00813758	-0.0105205	-0.00592208	-0.00363596	-0.0119031	-0.0107461	-0.00812626	-0.00548637	0	0
0.0527344	-0.0120872	-0.00793332	-0.00956869	-0.00997663	-0.00789237	-0.00627899	-0.00795102	-0.00803339	-0.00685763	-0.00831705	-0.0074892	-0.00673461	-0.010538	-0.0068922	-0.00918651	-0.0050056	-0.00358425	-0.0103342	-0.00953734	-0.00755954	-0.00540888	0	0
