0	0.00640786	-0.00221181	-0.00236654	-0.00276977	-0.00204086	-0.00155318	-0.00181818	-0.00357078	-0.00254321	-0.00152731	-0.00174141	-0.00151551	-0.000930309	-0.00136745	-0.00169897	-0.00141692	0.0012362	-0.00338906	-0.00225538	-0.00160289	-0.00265789	0	0
0.00195312	0.00720215	-0.00159597	-0.00155908	-0.00199956	-0.0015099	-0.00099349	-0.00118446	-0.00335784	-0.00157952	-0.00063777	-0.000638723	-0.000502348	0.000142336	-0.000680447	-0.000859499	-0.000815392	0.00164604	-0.00226235	-0.00118148	-0.000955582	-0.0024879	0	0
0.00390625	0.00741792	-0.000819206	-0.000585318	-0.00103498	-0.000865579	-0.000318527	-0.000419378	-0.00311752	-0.000489473	0.000303507	0.000475883	0.000538707	0.0012176	6.87838e-05	4.00543e-05	-0.000139236	0.00188398	-0.000994682	-9.2566e-05	-0.000250816	-0.00222468	0	0
0.00585938	0.00707549	5.17368e-05	0.000479698	5.97239e-05	-0.000148177	0.000439763	0.000456929	-0.00285955	0.000674963	0.00125527	0.00155973	0.0015465	0.00221562	0.000818372	0.000907183	0.000537395	0.00192904	0.000271529	0.00089699	0.000441909	-0.00188994	0	0
0.0078125	0.00622922	0.000932217	0.00154328	0.00119722	0.000591993	0.00123692	0.00140572	-0.00259459	0.00185061	0.00217271	0.00256848	0.00245976	0.00305986	0.00150204	0.00165033	0.00114107	0.00177956	0.00139192	0.00168157	0.00105059	-0.00151253	0	0
0.00976562	0.00495988	0.00173211	0.00250691	0.00227606	0.00129664	0.00201654	0.00237191	-0.00233296	0.00296664	0.0030067	0.00345445	0.0032196	0.00368738	0.00205529	0.00218987	0.00160789	0.00144672	0.00224024	0.00217867	0.00151074	-0.00112605	0	0
0.0117188	0.00336701	0.00236511	0.00327778	0.0031932	0.00190663	0.00271583	0.00328386	-0.00208397	0.00394273	0.00370193	0.00416565	0.00377339	0.00404906	0.00242364	0.00247049	0.00189281	0.000962734	0.00272653	0.00234127	0.00177419	-0.000763416	0	0
0.0136719	0.00155991	0.00276279	0.00377983	0.00385553	0.00236654	0.00327051	0.00406098	-0.00185521	0.00469875	0.00420213	0.00464559	0.00407583	0.0041163	0.00256646	0.00246644	0.00197339	0.000370026	0.00280803	0.00216502	0.00181699	-0.000454187	0	0
0.015625	-0.000349641	0.00287843	0.00396299	0.00419098	0.00263107	0.00362003	0.004619	-0.00165217	0.00515962	0.00445104	0.00483775	0.00409353	0.00388122	0.00246239	0.00218463	0.00185442	-0.000276566	0.00249448	0.00168824	0.00164068	-0.000219107	0	0
0.0175781	-0.00225449	0.00269842	0.00380814	0.00415725	0.00266886	0.00371659	0.00488198	-0.00147833	0.00526118	0.00440001	0.00469327	0.0038079	0.00335622	0.00211227	0.00166059	0.00156164	-0.000921488	0.00184387	0.000986338	0.00127387	-6.98566e-05	0	0
0.0195312	-0.00405794	0.0022366	0.00332785	0.00374579	0.00246596	0.00352776	0.0047909	-0.00133513	0.00496173	0.00401568	0.00417542	0.00321811	0.00257277	0.00153744	0.00095439	0.00113916	-0.00151038	0.000952452	0.000160217	0.000766277	-5.00679e-06	0	0
0.0214844	-0.00567675	0.00153613	0.00256383	0.00298262	0.00202823	0.00304508	0.00431299	-0.00122248	0.00425005	0.00328708	0.00327158	0.00234407	0.00157976	0.000778079	0.000142574	0.000642776	-0.00199842	-6.13034e-05	-0.000678122	0.000181437	-1.5974e-05	0	0
0.0234375	-0.00704622	0.000658751	0.00158054	0.00192434	0.00138068	0.00228429	0.00344956	-0.00113882	0.00314808	0.00222874	0.00200176	0.0012278	0.000436544	-0.000110626	-0.000696421	0.000127554	-0.00235534	-0.00107425	-0.00142276	-0.000411153	-8.29697e-05	0	0
