0	0.00803989	0.00431406	0.00489533	0.00564671	0.00446725	0.00400519	0.00389552	0.00690722	0.00382644	0.00479871	0.0059365	0.00434205	0.0056814	0.00560939	0.00491309	0.00305146	0.00502241	0.00825793	0.0079022	0.00580657	0.00641775	0	0
0.00195312	0.00737804	0.00419712	0.00485861	0.00555813	0.00446308	0.00402308	0.00393653	0.00671875	0.00397074	0.00475365	0.00606942	0.0043622	0.00589132	0.00582707	0.00515342	0.00305033	0.00475812	0.00846058	0.00801921	0.00584126	0.00640774	0	0
0.00390625	0.00675642	0.00403047	0.00480711	0.00543499	0.00443196	0.00405359	0.0040307	0.00654078	0.00416195	0.00474459	0.00620174	0.00439274	0.00608146	0.00595891	0.0053196	0.00299034	0.00452781	0.00853294	0.00806278	0.00581729	0.00637817	0	0
0.00585938	0.00621682	0.00382602	0.00474095	0.00528514	0.00437129	0.00409651	0.00417244	0.00638175	0.00437289	0.00477201	0.00631917	0.00442663	0.00623226	0.00598538	0.00539136	0.00287217	0.00434589	0.0084542	0.00801229	0.00573325	0.00632119	0	0
0.0078125	0.00579196	0.00360429	0.00466454	0.0051223	0.00428295	0.00414944	0.0043515	0.00624681	0.00457191	0.00483012	0.00640607	0.00445557	0.00633001	0.00590193	0.00536394	0.00270504	0.0042212	0.00822586	0.00786215	0.00559628	0.00623417	0	0
0.00976562	0.00550181	0.00338936	0.0045861	0.00496268	0.00416946	0.00420785	0.00455201	0.00613976	0.00472659	0.00490642	0.00644517	0.00447091	0.00636852	0.00571918	0.00524902	0.00250548	0.00415432	0.00787091	0.00762349	0.00541973	0.00611615	0	0
0.0117188	0.00535321	0.00320745	0.00451565	0.00482249	0.00403523	0.00426435	0.00475347	0.00606108	0.00480741	0.00498378	0.00642085	0.00446451	0.00634813	0.00546145	0.00507331	0.00229508	0.00413978	0.00743151	0.0073216	0.00522316	0.00597191	0	0
0.0136719	0.00533938	0.00307989	0.00446224	0.00471306	0.00388539	0.00430942	0.00493276	0.00600874	0.00479245	0.00504285	0.00632107	0.00443041	0.00627625	0.00516272	0.00487232	0.0020977	0.0041666	0.0069617	0.00699311	0.00502872	0.00580788	0	0
0.015625	0.0054422	0.00302255	0.00443363	0.00464129	0.00372565	0.00433254	0.0050658	0.00597942	0.00467128	0.00506717	0.00613999	0.00436637	0.00616443	0.00486183	0.0046854	0.00193611	0.00421965	0.00652027	0.00667953	0.00485742	0.00563502	0	0
0.0175781	0.00563318	0.00304163	0.00443304	0.00460792	0.00356197	0.00432467	0.00513279	0.0059675	0.00444722	0.00504547	0.00588095	0.00427464	0.00602877	0.00459683	0.00455046	0.00182879	0.00428247	0.00616175	0.00642091	0.00472867	0.00546503	0	0
0.0195312	0.00587809	0.00313413	0.00446165	0.00460899	0.00340164	0.0042789	0.00511992	0.0059669	0.00413847	0.0049752	0.00555825	0.00416291	0.0058862	0.00439918	0.00449586	0.00178704	0.0043385	0.00592917	0.00624967	0.00465524	0.00530863	0	0
