0.0292969	0.00590962	-0.000546932	-9.83775e-05	-2.22325e-05	-0.000950694	0.000157118	-0.000574887	0.000408709	-0.00124907	0.00043726	-0.000181437	-0.000865117	-0.000980616	-0.00112471	-0.000652909	0.00033772	0.00118089	-0.00180483	-0.000939071	-0.00124717	-0.00118172	0	0
0.03125	0.0073092	-1.40667e-05	0.000674754	0.000904799	-0.0002774	0.000801444	0.000349104	0.000540793	-0.000263214	0.00133848	0.00099802	-9.41157e-05	-4.6134e-05	-0.000365376	-8.85725e-05	0.000552654	0.00129318	-0.00112796	-0.00056541	-0.00101835	-0.000990748	0	0
0.0332031	0.00821489	0.000573397	0.0015564	0.00187749	0.000488997	0.00150061	0.00133377	0.000663429	0.000778913	0.00223124	0.00216234	0.000714302	0.000896454	0.000411242	0.000497341	0.000789046	0.00128883	-0.000393152	-0.000191987	-0.000763237	-0.000803828	0	0
0.0351562	0.00858068	0.00117266	0.00248364	0.0028246	0.00129473	0.00220644	0.00231165	0.000776887	0.00179577	0.00304949	0.00321817	0.00149753	0.00178051	0.00115022	0.0010674	0.00103819	0.00117272	0.000357151	0.000165015	-0.000495255	-0.000626445	0	0
0.0371094	0.00840533	0.00173712	0.00337875	0.00366926	0.00207388	0.0028621	0.00320691	0.000882089	0.0027014	0.00372803	0.00407553	0.00218747	0.00253952	0.00179574	0.00157988	0.00128329	0.000956535	0.00107193	0.000487775	-0.000231266	-0.000464559	0	0
0.0390625	0.00772917	0.00222254	0.00415912	0.00433981	0.00275803	0.00340867	0.00394517	0.000979841	0.00341642	0.00420976	0.00466084	0.00271907	0.00311494	0.00229666	0.0019933	0.00150406	0.000654697	0.00169921	0.00075841	1.00136e-05	-0.000323534	0	0
0.0410156	0.00662708	0.00259292	0.00474867	0.0047788	0.00328553	0.0037936	0.00446278	0.00107071	0.00387728	0.00445378	0.00492537	0.00303897	0.00346339	0.00261277	0.00227106	0.00167644	0.00028491	0.00218821	0.000960052	0.000209749	-0.000207424	0	0
0.0429688	0.00519717	0.0028255	0.00508931	0.00495154	0.00361037	0.00397861	0.00471532	0.00115472	0.00404561	0.00444138	0.00485313	0.00311333	0.00356102	0.00271916	0.00238514	0.00177705	-0.000133038	0.00249577	0.0010789	0.000349939	-0.000120878	0	0
0.0449219	0.00354844	0.002913	0.0051496	0.00485086	0.00370765	0.00394619	0.00468421	0.00123128	0.00391364	0.00417757	0.00446177	0.00293305	0.00340772	0.00260997	0.00231981	0.00178683	-0.000578165	0.00259018	0.00110528	0.000415981	-6.59227e-05	0	0
0.046875	0.00178856	0.00286496	0.00492969	0.00449961	0.00357914	0.00370061	0.0043788	0.00129902	0.0035044	0.00369143	0.00380099	0.00251575	0.00302672	0.00229865	0.00207353	0.00169325	-0.00103068	0.00245714	0.00103551	0.000397921	-4.41074e-05	0	0
0.0488281	1.34706e-05	0.00270486	0.00446206	0.00394714	0.00325179	0.00327063	0.00383592	0.00135612	0.00286996	0.00303352	0.00294673	0.00190401	0.00246179	0.00181708	0.0016613	0.0014931	-0.00147176	0.00210118	0.000872523	0.000292003	-5.51939e-05	0	0
0.0507812	-0.00169915	0.00246763	0.00380689	0.00326288	0.00277388	0.00270426	0.00311428	0.00140044	0.00208247	0.00226879	0.00199008	0.00116015	0.00177157	0.001212	0.00111175	0.00119352	-0.00188458	0.00154519	0.000626206	0.000101328	-9.65595e-05	0	0
0.0527344	-0.00329328	0.00219154	0.00304323	0.0025261	0.00220668	0.00206065	0.00228727	0.00142989	0.00122654	0.00146782	0.00102544	0.000358045	0.00102365	0.000539511	0.000466228	0.000812292	-0.00225544	0.000832796	0.000313371	-0.000163674	-0.000163794	0	0
0.0546875	-0.00473201	0.0019145	0.00225773	0.00181526	0.00161588	0.00140429	0.00143242	0.00144288	0.000386	0.000699639	0.000138998	-0.000426412	0.000284672	-0.000140935	-0.000225902	0.000375986	-0.00257397	1.90735e-05	-4.39584e-05	-0.000485718	-0.000251532	0	0
0.0566406	-0.0059936	0.00166643	0.00153196	0.00119609	0.00106096	0.000793219	0.000621736	0.00143868	-0.000365973	2.12193e-05	-0.000602365	-0.00112502	-0.000385642	-0.00077337	-0.00091064	-8.27312e-05	-0.00283253	-0.000828266	-0.000419885	-0.000842214	-0.000352859	0	0
0.0585938	-0.00706458	0.00146413	0.000930786	0.00071317	0.00058794	0.000272036	-8.70824e-05	0.00141767	-0.000976324	-0.000526309	-0.001158	-0.00168575	-0.000941992	-0.00131088	-0.00153697	-0.00052762	-0.00302744	-0.00164199	-0.000787228	-0.00120586	-0.000459433	0	0
0.0605469	-0.00793159	0.00131166	0.000493973	0.000383973	0.000221133	-0.000132561	-0.00065732	0.00138152	-0.00141692	-0.000923991	-0.00151622	-0.00207849	-0.00135732	-0.00172049	-0.0020591	-0.000925541	-0.00315809	-0.00235748	-0.00112003	-0.00154889	-0.000564694	0	0
0.0625	-0.00857627	0.00119781	0.000231564	0.000198126	-3.70741e-05	-0.000415921	-0.00107539	0.00133291	-0.00168669	-0.00117338	-0.00169349	-0.00229724	-0.00162375	-0.00198516	-0.00244343	-0.00124693	-0.00322592	-0.00292182	-0.00139585	-0.00184333	-0.000661969	0	0
0.0644531	-0.00897133	0.00110114	0.000124723	0.00012064	-0.000204682	-0.000593781	-0.00134969	0.00127554	-0.00180805	-0.00129533	-0.00172794	-0.0023586	-0.00175142	-0.0021044	-0.00266922	-0.0014714	-0.00323439	-0.00329876	-0.00159833	-0.00206548	-0.000746608	0	0
0.0664062	-0.00908065	0.000994563	0.000131071	0.000100315	-0.000315905	-0.000695944	-0.00150585	0.00121358	-0.00182021	-0.00132275	-0.00167072	-0.00229678	-0.00176454	-0.00209239	-0.00273108	-0.00158823	-0.00318718	-0.0034709	-0.00171822	-0.00219721	-0.000815988	0	0
0.0683594	-0.00886303	0.00085187	0.00019443	8.01086e-05	-0.000411153	-0.000760317	-0.00157946	0.00115129	-0.00177014	-0.00129354	-0.00157595	-0.00215587	-0.00169528	-0.00197396	-0.00263834	-0.00159788	-0.00308824	-0.00344205	-0.0017539	-0.0022279	-0.000870347	0	0
0.0703125	-0.00827962	0.000653982	0.000255972	9.29832e-06	-0.000528097	-0.000824213	-0.00160694	0.00109217	-0.00170219	-0.00124347	-0.00148904	-0.00198112	-0.00157773	-0.00177997	-0.00241268	-0.00151145	-0.0029403	-0.00323534	-0.00171116	-0.00215572	-0.000912309	0	0
0.0722656	-0.00730258	0.000394344	0.000266671	-0.00014627	-0.000693083	-0.000913978	-0.00161767	0.00103891	-0.00164914	-0.00119817	-0.00143874	-0.00181013	-0.00144076	-0.00154203	-0.00208521	-0.00134754	-0.00274503	-0.00288963	-0.0016019	-0.00198752	-0.00094533	0	0
0.0742188	-0.00592476	8.41618e-05	0.000197083	-0.000395596	-0.000913143	-0.00104082	-0.00162703	0.000992507	-0.0016253	-0.00116897	-0.0014323	-0.00166601	-0.00130332	-0.00128737	-0.00169086	-0.00113034	-0.00250232	-0.00245237	-0.00144187	-0.00173807	-0.000975132	0	0
0.0761719	-0.00416768	-0.000250936	4.39584e-05	-0.000718832	-0.00117385	-0.00119615	-0.00163269	0.000952661	-0.00162339	-0.00114918	-0.00145352	-0.0015531	-0.0011723	-0.00103548	-0.00126636	-0.00088501	-0.00221097	-0.00197649	-0.00124833	-0.00142848	-0.00100684	0	0
0.078125	-0.0020864	-0.000568628	-0.000167757	-0.00106883	-0.00143874	-0.00135148	-0.00161487	0.000917614	-0.00161552	-0.00111735	-0.00146735	-0.00145683	-0.00104105	-0.000795543	-0.000843287	-0.000634789	-0.00187027	-0.00150871	-0.00103784	-0.00108367	-0.00104439	0	0
0.0800781	0.000229418	-0.000819206	-0.000388622	-0.0013774	-0.0016557	-0.00146389	-0.00154024	0.000884235	-0.00155938	-0.00103986	-0.00142527	-0.00134674	-0.000891924	-0.000567257	-0.000447154	-0.000398517	-0.00147915	-0.00108862	-0.000823885	-0.000729918	-0.00109053	0	0
0.0820312	0.00266016	-0.000951052	-0.000552297	-0.00156575	-0.00176394	-0.00148165	-0.00136858	0.000849038	-0.00140584	-0.000878334	-0.00127637	-0.00118291	-0.00070107	-0.000341654	-9.44138e-05	-0.000188112	-0.00104034	-0.000741005	-0.000615478	-0.00039202	-0.00114524	0	0
0.0839844	0.00506473	-0.000918865	-0.000587374	-0.00155777	-0.00170565	-0.00135541	-0.0010612	0.00080809	-0.00110924	-0.000597119	-0.000977039	-0.000924587	-0.000442624	-0.000105172	0.000208378	-8.34465e-06	-0.000560164	-0.000475883	-0.000416964	-9.05991e-05	-0.00120556	0	0
0.0859375	0.0072937	-0.000692129	-0.0004296	-0.001293	-0.00143707	-0.00104773	-0.000590801	0.000758529	-0.000638604	-0.000171542	-0.000500202	-0.000539258	-9.76324e-05	0.000156552	0.000462055	0.000143766	-5.00679e-05	-0.000288486	-0.000228137	0.000159204	-0.00126612	0	0
0.0878906	0.00920278	-0.000261903	-3.48389e-05	-0.000738919	-0.000936985	-0.000540376	5.1558e-05	0.000698507	1.56164e-05	0.000405669	0.000156403	-1.09076e-05	0.000344276	0.000453919	0.000674725	0.000275135	0.000472069	-0.000160694	-4.57764e-05	0.000349283	-0.00131953	0	0
0.0898438	0.0106685	0.000357032	0.00061217	0.000101447	-0.000214338	0.000158072	0.000850558	0.000627995	0.000834227	0.00112009	0.000967503	0.000654161	0.000876904	0.000789791	0.000856757	0.00039649	0.000982702	-6.91414e-05	0.000134289	0.000478268	-0.00135827	0	0
0.0917969	0.0116009	0.00112641	0.00149223	0.00118685	0.000691891	0.00101089	0.00176626	0.00054878	0.00177062	0.00193667	0.00188231	0.00142499	0.0014801	0.00115687	0.00101948	0.00051713	0.00145316	1.4782e-05	0.000314951	0.000550747	-0.00137389	0	0
0.09375	0.0119513	0.00198579	0.00255197	0.00244051	0.00171375	0.00195754	0.00273621	0.000464886	0.00275326	0.00280046	0.00282848	0.00224786	0.00211668	0.00153688	0.00117028	0.000643969	0.00185126	0.000112295	0.000495911	0.000575423	-0.00136042	0	0
0.0957031	0.011717	0.00286186	0.0037092	0.00375861	0.00276375	0.00291812	0.00368261	0.000381589	0.00369513	0.00364387	0.00372303	0.00305182	0.00273967	0.00190216	0.00131285	0.000778794	0.00214422	0.000240564	0.00067234	0.0005638	-0.00131416	0	0
0.0976562	0.0109388	0.0036757	0.00486326	0.00502378	0.00374448	0.00380421	0.00452226	0.000305444	0.00450408	0.00439584	0.00448263	0.0037578	0.00329518	0.00221843	0.00144398	0.000917673	0.00230271	0.000401497	0.000833899	0.000527263	-0.00123477	0	0
0.0996094	0.00969386	0.00435317	0.00590745	0.00611907	0.00456297	0.00453174	0.00517708	0.000242978	0.0050962	0.00498903	0.00503528	0.00428937	0.00373065	0.00244936	0.00155532	0.00105083	0.00230294	0.000587463	0.000965863	0.000475228	-0.00112653	0	0
0.101562	0.00808394	0.00483358	0.00674343	0.00694382	0.0051415	0.00503147	0.00558567	0.000200152	0.00540817	0.00537038	0.00533092	0.00458382	0.00400269	0.00256211	0.00163496	0.00116456	0.00213122	0.000778198	0.00105086	0.000414193	-0.000995517	0	0
0.103516	0.00622255	0.00507748	0.00729361	0.00742656	0.00543118	0.0052588	0.00571173	0.000181317	0.00540519	0.00550807	0.00534892	0.00460185	0.00408149	0.00253233	0.00166881	0.001243	0.00178552	0.000946999	0.00107139	0.00034678	-0.000851274	0	0
0.105469	0.00421971	0.00507057	0.00751078	0.00753367	0.00541461	0.00520039	0.00554901	0.000188738	0.00508857	0.00539541	0.00510073	0.00433403	0.00395715	0.00234866	0.00164509	0.00127149	0.00127816	0.0010643	0.00101343	0.000271738	-0.000705242	0	0
0.107422	0.00217086	0.00482333	0.00738275	0.00727189	0.00511014	0.00487471	0.00512272	0.000221729	0.00449395	0.00505078	0.00462735	0.0038034	0.00364041	0.00201538	0.00155604	0.00123966	0.000635386	0.00110602	0.000869393	0.000185847	-0.000567555	0	0
0.109375	0.000147998	0.00436962	0.00693214	0.00668651	0.00456691	0.00432968	0.00448531	0.000276864	0.00368822	0.00451529	0.00399351	0.00306319	0.00316191	0.00155294	0.00140131	0.00114322	-0.000104785	0.00105381	0.000640929	8.41618e-05	-0.000446796	0	0
0.111328	-0.00180346	0.00375915	0.00621033	0.00585163	0.00385642	0.0036341	0.00370836	0.000348151	0.00275826	0.00384569	0.0032773	0.00219002	0.00256789	0.00099656	0.00118744	0.000986099	-0.00089407	0.000904799	0.000340253	-3.65973e-05	-0.00034976	0	0
0.113281	-0.00366306	0.00304985	0.00528833	0.00485837	0.00306106	0.00286698	0.00287116	0.000427514	0.00179923	0.00310564	0.00255871	0.00127386	0.00191486	0.000391811	0.000930071	0.000780106	-0.00167859	0.000669479	-9.56655e-06	-0.000177503	-0.000278831	0	0
0.115234	-0.00542843	0.00229847	0.00424448	0.00380009	0.00226057	0.002105	0.00204945	0.000505924	0.000900507	0.00235605	0.00190508	0.000405505	0.00126064	-0.000210673	0.000649214	0.00054419	-0.00240433	0.000371456	-0.000376731	-0.000335515	-0.000231862	0	0
0.117188	-0.00710523	0.0015533	0.00315258	0.00275809	0.00152016	0.00141108	0.00130314	0.000574291	0.000131488	0.00164628	0.00136316	-0.000336125	0.000657082	-0.000761956	0.00036931	0.000300288	-0.00302207	4.69685e-05	-0.000724256	-0.00050348	-0.000204086	0	0
0.119141	-0.00869548	0.000847697	0.00207108	0.00179011	0.000879645	0.00082469	0.000667512	0.000624895	-0.000466585	0.00100672	0.000950217	-0.000895023	0.000141978	-0.00122127	0.000112891	7.236e-05	-0.00349057	-0.000264883	-0.00101429	-0.000670135	-0.000187635	0	0
0.121094	-0.0101864	0.000196457	0.00103655	0.000922799	0.000349998	0.000356555	0.000148475	0.000652224	-0.000888348	0.000445247	0.000651717	-0.00124605	-0.000266075	-0.00156203	-0.000102878	-0.000119805	-0.00378239	-0.000527143	-0.00121391	-0.00082171	-0.000173092	0	0
0.123047	-0.0115418	-0.000402451	6.14524e-05	0.000151455	-8.78572e-05	-1.0848e-05	-0.000277221	0.000654012	-0.00116336	-5.25713e-05	0.000424027	-0.00139832	-0.000570297	-0.00177532	-0.000269055	-0.000262976	-0.00388491	-0.000710011	-0.0013001	-0.000944316	-0.000152349	0	0
0.125	-0.0126994	-0.000965834	-0.000863612	-0.000557065	-0.000477672	-0.000319362	-0.00065738	0.000631571	-0.0013504	-0.000520229	0.000201702	-0.00139356	-0.000795245	-0.00187156	-0.000387907	-0.000354171	-0.00380099	-0.000801325	-0.0012641	-0.00102597	-0.000118613	0	0
0.126953	-0.0135714	-0.00151646	-0.00176233	-0.00125337	-0.000876904	-0.000626802	-0.00105423	0.000589907	-0.00152707	-0.00100219	-9.08375e-05	-0.00129928	-0.000984192	-0.0018788	-0.000474334	-0.000400424	-0.00354683	-0.000805378	-0.00111395	-0.00106001	-6.85453e-05	0	0
0.128906	-0.0140533	-0.00207853	-0.00266317	-0.00199342	-0.00134552	-0.000992537	-0.0015322	0.000536978	-0.00177562	-0.00154459	-0.000526667	-0.00119838	-0.00118959	-0.00183883	-0.00055337	-0.00041914	-0.0031507	-0.000747442	-0.000874907	-0.00104612	-2.86102e-06	0	0
0.130859	-0.0140351	-0.00266695	-0.00358811	-0.00282377	-0.00193155	-0.00146854	-0.00214535	0.000483036	-0.00216901	-0.00218546	-0.00116193	-0.00117573	-0.00146782	-0.0018006	-0.000657082	-0.000436544	-0.00264752	-0.000669718	-0.000586659	-0.000991344	7.29561e-05	0	0
0.132812	-0.0134186	-0.0032829	-0.00454265	-0.00376874	-0.00265896	-0.00208354	-0.00292379	0.000438809	-0.00275552	-0.00294447	-0.00202477	-0.00130418	-0.00186622	-0.00181225	-0.00082016	-0.000481606	-0.00207472	-0.000624895	-0.000298709	-0.000910699	0.000150561	0	0
0.134766	-0.012134	-0.00390887	-0.00550848	-0.00482082	-0.00352037	-0.00283802	-0.0038656	0.000414342	-0.00354803	-0.00381613	-0.00310433	-0.00163193	-0.00241649	-0.00191286	-0.00107157	-0.000583053	-0.00146914	-0.000667572	-6.36876e-05	-0.000824392	0.000219107	0	0
0.136719	-0.0101556	-0.00450838	-0.00644082	-0.00593555	-0.00447261	-0.00369823	-0.00493151	0.000417262	-0.00451779	-0.00476635	-0.0043509	-0.00217308	-0.00312448	-0.00212491	-0.00142944	-0.000761747	-0.000860691	-0.00084424	7.06911e-05	-0.000755906	0.000267386	0	0
0.138672	-0.00751382	-0.00502968	-0.00727057	-0.00703412	-0.0054394	-0.0045979	-0.00604564	0.000451297	-0.00559545	-0.00573218	-0.00567508	-0.00290248	-0.0039674	-0.00244874	-0.00189579	-0.00102735	-0.000273228	-0.00118423	6.93202e-05	-0.000727236	0.000285506	0	0
0.140625	-0.00430125	-0.00541031	-0.00791135	-0.00801039	-0.00631905	-0.00544548	-0.00710255	0.000515521	-0.00667489	-0.00662756	-0.00695634	-0.0037564	-0.0048914	-0.00285944	-0.00245094	-0.00137377	0.000278115	-0.00168967	-8.34167e-05	-0.000755668	0.000267386	0	0
0.142578	-0.000671625	-0.00558758	-0.00827074	-0.00874352	-0.0069977	-0.00613499	-0.00797862	0.000603914	-0.00762725	-0.00735044	-0.00805521	-0.00463842	-0.00581503	-0.00330806	-0.00305259	-0.00177813	0.000785351	-0.00233245	-0.000379294	-0.000849068	0.000211477	0	0
0.144531	0.00316924	-0.00550592	-0.00826356	-0.00911498	-0.00736415	-0.00655973	-0.00854629	0.000705659	-0.00831461	-0.00779676	-0.00882959	-0.00543019	-0.00663567	-0.00372517	-0.00363886	-0.00220072	0.0012455	-0.00305176	-0.000784963	-0.00100398	0.00012219	0	0
0.146484	0.00697821	-0.00512743	-0.00782546	-0.00902426	-0.00732517	-0.00662732	-0.00869077	0.000805944	-0.00860846	-0.00787067	-0.00914955	-0.0060059	-0.00724065	-0.00402918	-0.00413263	-0.00258899	0.00165695	-0.00375938	-0.00124428	-0.00120437	9.41753e-06	0	0
0.148438	0.0104964	-0.00443804	-0.00692466	-0.00840461	-0.00681961	-0.00627327	-0.00832611	0.000888288	-0.00840807	-0.00749934	-0.00891542	-0.00624818	-0.00751901	-0.00413558	-0.00445008	-0.00288427	0.0020175	-0.00435066	-0.00168413	-0.00142157	-0.000112772	0	0
0.150391	0.0134728	-0.00345182	-0.00556976	-0.00723505	-0.00582969	-0.00547183	-0.00740689	0.000935555	-0.00765228	-0.00664222	-0.00807106	-0.00606395	-0.00737619	-0.00396922	-0.00451076	-0.00302696	0.00231969	-0.00471306	-0.00202346	-0.00161833	-0.000227213	0	0
0.152344	0.0156885	-0.00221193	-0.00381249	-0.00554609	-0.00438476	-0.00424039	-0.00593787	0.00093326	-0.00633299	-0.00529957	-0.0066123	-0.00539781	-0.0067457	-0.00347486	-0.00424898	-0.00296748	0.00255114	-0.00474596	-0.00218391	-0.00175273	-0.000316501	0	0
0.154297	0.0169784	-0.000785828	-0.00174463	-0.00341868	-0.00256038	-0.00264072	-0.00397563	0.000871003	-0.00449598	-0.00351548	-0.00459135	-0.0042413	-0.00560117	-0.00262746	-0.00362563	-0.00267267	0.00269181	-0.00437379	-0.0021016	-0.00178438	-0.000365615	0	0
0.15625	0.0172476	0.000739336	0.000509858	-0.000977993	-0.000471115	-0.000772953	-0.00162572	0.0007447	-0.00224125	-0.00137568	-0.00211453	-0.00263706	-0.00396299	-0.00143895	-0.00263464	-0.00213265	0.00271904	-0.00355983	-0.00173712	-0.00168061	-0.000363946	0	0
0.158203	0.0164817	0.00226772	0.00280762	0.00161868	0.00173998	0.00123525	0.000966311	0.000557452	0.000286579	0.000997186	0.000665784	-0.0006769	-0.00190079	3.92497e-05	-0.00131047	-0.00136495	0.00260788	-0.00231647	-0.00108376	-0.00142276	-0.000307679	0	0
0.160156	0.0147475	0.00370371	0.00500056	0.00419873	0.00391853	0.00324023	0.00362885	0.000319898	0.00291193	0.00345421	0.00356436	0.00150561	0.000468731	0.00171745	0.000273943	-0.000415325	0.0023371	-0.000707626	-0.000171572	-0.00101	-0.000200748	0	0
0.162109	0.012187	0.00496197	0.00695112	0.0065909	0.00591338	0.00509977	0.00617975	4.95613e-05	0.00544512	0.00583351	0.00637805	0.00374762	0.00299156	0.0034751	0.00200772	0.000645638	0.00189418	0.00115132	0.000933051	-0.000462413	-5.51939e-05	0	0
0.164062	0.00900352	0.00597501	0.00854555	0.00864273	0.00759232	0.00668585	0.00844371	-0.00023073	0.00770152	0.00797355	0.00890541	0.00587296	0.00548589	0.00517055	0.00375497	0.00172865	0.00127918	0.00310707	0.00213313	0.000180423	0.000111818	0	0
0.166016	0.0054419	0.00669968	0.00970414	0.0102337	0.00885487	0.0078969	0.0102684	-0.000495404	0.00951779	0.00972772	0.0109634	0.00770959	0.00776219	0.00665587	0.00536549	0.00273371	0.000509024	0.00497866	0.00331032	0.000862539	0.000277519	0	0
0.167969	0.00176549	0.00711834	0.0103865	0.011286	0.00963986	0.00866663	0.0115378	-0.000718683	0.0107687	0.0109776	0.0124054	0.00910692	0.00963831	0.00779179	0.00669086	0.00356245	-0.00038147	0.00658298	0.00433871	0.00151706	0.000417471	0	0
0.169922	-0.00176829	0.00723767	0.0105917	0.0117667	0.00992715	0.00896823	0.0121807	-0.000877887	0.0113763	0.011642	0.0131315	0.00995091	0.0109582	0.00846374	0.00760233	0.00412929	-0.00133932	0.00775194	0.00509921	0.00207531	0.000509977	0	0
0.171875	-0.00492936	0.00708568	0.010354	0.0116883	0.00973737	0.00881195	0.0121752	-0.000956059	0.0113175	0.0116838	0.0130985	0.0101753	0.0116097	0.0085949	0.00800312	0.00437212	-0.00229907	0.00835514	0.00549492	0.00247478	0.000537634	0	0
0.173828	-0.00753421	0.0067035	0.00973481	0.011102	0.00912499	0.00824165	0.0115479	-0.000944227	0.010621	0.0111126	0.0123218	0.00976775	0.0115346	0.00815603	0.00784385	0.00425863	-0.00318646	0.0083158	0.00546345	0.00266826	0.000490665	0	0
0.175781	-0.00945818	0.00614059	0.00881195	0.010088	0.00816798	0.00732696	0.0103679	-0.000842482	0.00936472	0.00998187	0.0108743	0.00877053	0.0107366	0.00717062	0.007128	0.00379348	-0.00392699	0.00762177	0.00498617	0.00263053	0.000369072	0	0
0.177734	-0.0106418	0.00544631	0.00766909	0.00874466	0.00695813	0.00615191	0.00873965	-0.00066027	0.00766468	0.0083828	0.00887597	0.00727553	0.00928235	0.00571355	0.00591326	0.00301695	-0.00445366	0.00633144	0.00409204	0.00236297	0.000182748	0	0
0.179688	-0.0110897	0.0046649	0.00638631	0.00717717	0.00559008	0.00480688	0.00678939	-0.000415295	0.00566316	0.00643778	0.00648594	0.00541434	0.00729501	0.00390497	0.00430703	0.00200188	-0.00471592	0.00456381	0.00285542	0.00189453	-5.03063e-05	0	0
0.181641	-0.0108642	0.00383306	0.00503281	0.00548738	0.00415075	0.00337863	0.00465524	-0.00013113	0.00351417	0.00428593	0.00388479	0.00334483	0.00494337	0.0018979	0.00245583	0.000846028	-0.00468552	0.00249124	0.00138861	0.00127882	-0.000304461	0	0
