0	-0.00798738	-0.00598598	-0.00727201	-0.00923204	-0.00678849	-0.00737685	-0.010149	-0.00792205	-0.00940317	-0.0103903	-0.012166	-0.00923425	-0.0118985	-0.00807869	-0.00919986	-0.00417644	-0.00684166	-0.0118066	-0.0113838	-0.00902784	-0.00885649	0	0
0.00195312	-0.00961661	-0.00651085	-0.00769663	-0.00939953	-0.00703144	-0.00719076	-0.00972605	-0.00784481	-0.00901622	-0.0100163	-0.0115225	-0.00878912	-0.0116525	-0.00783932	-0.00920615	-0.00414097	-0.00736916	-0.0119606	-0.0115354	-0.00904572	-0.00879836	0	0
0.00390625	-0.0110457	-0.00702369	-0.00818753	-0.00964701	-0.00730467	-0.00707828	-0.00936723	-0.00779068	-0.00866622	-0.00964332	-0.0109222	-0.00839782	-0.0114584	-0.00766921	-0.00927451	-0.00417006	-0.00776708	-0.0123001	-0.0118495	-0.00911224	-0.00878248	0	0
0.00585938	-0.0121772	-0.00749147	-0.00871468	-0.00995398	-0.00758767	-0.00704481	-0.00910592	-0.00776148	-0.00837773	-0.00930095	-0.0104005	-0.00808024	-0.0112948	-0.00753701	-0.0093455	-0.00422227	-0.00799739	-0.012713	-0.0122399	-0.00918734	-0.00879465	0	0
0.0078125	-0.0129579	-0.00786936	-0.00922036	-0.0102624	-0.00783491	-0.00706102	-0.00893152	-0.00775504	-0.0081411	-0.00898767	-0.00995398	-0.00782704	-0.0111156	-0.0073905	-0.00934792	-0.00425005	-0.00805032	-0.0130676	-0.0126019	-0.00922751	-0.00881457	0	0
0.00976562	-0.0133781	-0.00810957	-0.00962996	-0.0104911	-0.00798559	-0.00707167	-0.00879872	-0.00776744	-0.00791913	-0.00867617	-0.00954866	-0.00760633	-0.0108614	-0.00717044	-0.00921446	-0.0042088	-0.00794256	-0.0132387	-0.0128312	-0.00919461	-0.0088197	0	0
0.0117188	-0.013464	-0.00817156	-0.00986648	-0.0105537	-0.00797939	-0.00700951	-0.0086416	-0.00779188	-0.00765926	-0.00832438	-0.00913167	-0.00737411	-0.0104771	-0.00682521	-0.0088968	-0.0040679	-0.00771248	-0.013131	-0.012844	-0.00906444	-0.00878976	0	0
0.0136719	-0.0132633	-0.0080272	-0.00986791	-0.0103781	-0.00776911	-0.00681135	-0.00839138	-0.0078212	-0.0073095	-0.00788832	-0.00864887	-0.00708658	-0.00992727	-0.00632405	-0.00837693	-0.00381595	-0.00741017	-0.0126981	-0.0125926	-0.00883055	-0.00871043	0	0
0.015625	-0.0128313	-0.00767243	-0.00959563	-0.00992298	-0.00733423	-0.00643347	-0.00799477	-0.00784814	-0.00683159	-0.00733626	-0.00805998	-0.00671214	-0.00920653	-0.00566554	-0.00767332	-0.00346524	-0.00708818	-0.011952	-0.0120726	-0.00850689	-0.00857601	0	0
0.0175781	-0.0122155	-0.00712585	-0.00904942	-0.00918949	-0.00668716	-0.00586316	-0.00742793	-0.00786674	-0.0062142	-0.00665903	-0.0073514	-0.00624055	-0.00834394	-0.00488269	-0.00684002	-0.00304914	-0.00679088	-0.0109611	-0.0113261	-0.00812542	-0.00839043	0	0
0.0195312	-0.0114467	-0.00643063	-0.00826526	-0.00822449	-0.00587654	-0.00512423	-0.00670505	-0.0078721	-0.00547737	-0.00587523	-0.00654101	-0.00568706	-0.00740623	-0.0040381	-0.00595954	-0.00261778	-0.00654554	-0.0098412	-0.0104333	-0.00772977	-0.00816664	0	0
0.0214844	-0.0105338	-0.0056479	-0.00731206	-0.00711524	-0.00497961	-0.00427502	-0.00587857	-0.00786245	-0.00467223	-0.00503147	-0.00568056	-0.00509095	-0.00648308	-0.00321722	-0.00513011	-0.00222903	-0.00636017	-0.00873518	-0.00949943	-0.00736833	-0.00792433	0	0
0.0234375	-0.00946772	-0.004848	-0.00628304	-0.00597453	-0.00409293	-0.00339982	-0.00503087	-0.00783706	-0.00387275	-0.00419545	-0.00484371	-0.0045101	-0.00567651	-0.002514	-0.00445029	-0.0019384	-0.00622189	-0.00779057	-0.0086391	-0.00708508	-0.00768661	0	0
0.0253906	-0.00822985	-0.00410056	-0.00527835	-0.00492358	-0.00331545	-0.00259434	-0.00425863	-0.007797	-0.00316268	-0.0034436	-0.00411463	-0.00400907	-0.00508165	-0.00201571	-0.00400245	-0.00178951	-0.00610209	-0.00713372	-0.00795412	-0.00691116	-0.00747609	0	0
0.0273438	-0.00680614	-0.00346363	-0.00438881	-0.00406885	-0.00273085	-0.00194827	-0.0036552	-0.00774598	-0.00261903	-0.00284708	-0.00357103	-0.00364733	-0.00476956	-0.00178695	-0.00383881	-0.00180525	-0.00596356	-0.00684965	-0.00752056	-0.00686038	-0.00731109	0	0
0.0292969	-0.00520301	-0.00297463	-0.00368142	-0.00348413	-0.00239253	-0.00152831	-0.00329089	-0.00768769	-0.00229627	-0.00245643	-0.00326729	-0.00346643	-0.0047729	-0.00185859	-0.00397173	-0.00198364	-0.00577021	-0.00696695	-0.00737429	-0.00692523	-0.00720277	0	0
0.03125	-0.00345957	-0.00264525	-0.00318909	-0.00319469	-0.0023129	-0.00136475	-0.0031966	-0.00762689	-0.00221366	-0.00229061	-0.00322032	-0.003479	-0.00507641	-0.00221944	-0.00437096	-0.00229698	-0.00549698	-0.0074532	-0.00750721	-0.00707877	-0.00715336	0	0
0.0332031	-0.00165856	-0.00246024	-0.0029037	-0.00317407	-0.00245881	-0.00144407	-0.00335479	-0.00756729	-0.0023483	-0.00232995	-0.0034039	-0.00366533	-0.00561643	-0.00281703	-0.00496715	-0.00269496	-0.00513721	-0.00822031	-0.00786853	-0.00727928	-0.00715594	0	0
0.0351562	7.37906e-05	-0.00238132	-0.00278139	-0.00334561	-0.0027554	-0.00170968	-0.00369978	-0.00751328	-0.00263655	-0.00251687	-0.00374985	-0.00397247	-0.00628924	-0.00356293	-0.0056617	-0.00311255	-0.00470793	-0.00913644	-0.00837481	-0.00747669	-0.00719577	0	0
0.0371094	0.00157499	-0.00235653	-0.00274968	-0.00359869	-0.00309896	-0.00207101	-0.00412548	-0.00746775	-0.00298303	-0.00276458	-0.00415564	-0.00432223	-0.00696254	-0.00434613	-0.0063419	-0.0034799	-0.00424862	-0.0100499	-0.00892305	-0.007622	-0.00725287	0	0
0.0390625	0.00266111	-0.00232947	-0.00272441	-0.00380766	-0.00337505	-0.00241897	-0.00450408	-0.00743294	-0.00327682	-0.0029707	-0.00450325	-0.00462312	-0.00749993	-0.00504887	-0.00689813	-0.0037328	-0.00381827	-0.0108093	-0.00940967	-0.00767541	-0.00730525	0	0
0.0410156	0.00315142	-0.00225234	-0.0026288	-0.0038569	-0.00347733	-0.00264649	-0.00470805	-0.0074091	-0.00341082	-0.0030365	-0.00467968	-0.00478661	-0.00778079	-0.00556588	-0.0072405	-0.00382364	-0.00348616	-0.0112907	-0.0097456	-0.00761306	-0.00733249	0	0
0.0429688	0.00289309	-0.00209701	-0.00240874	-0.00366592	-0.00333118	-0.0026693	-0.00463414	-0.00739551	-0.00330424	-0.00288665	-0.0045979	-0.0047431	-0.00772142	-0.0058198	-0.00731346	-0.00372815	-0.00332093	-0.0114142	-0.00987196	-0.00743079	-0.00731884	0	0
0.0449219	0.0017879	-0.00186133	-0.00204802	-0.00320745	-0.00290847	-0.00244437	-0.00422764	-0.00739062	-0.00291991	-0.00248659	-0.00421786	-0.00445682	-0.00729108	-0.00577545	-0.00710392	-0.00344998	-0.00337875	-0.0111568	-0.00976777	-0.00714588	-0.00725538	0	0
0.046875	-0.000186443	-0.0015738	-0.00157642	-0.00251889	-0.00223827	-0.00198148	-0.00349474	-0.00739074	-0.00227648	-0.00185311	-0.00355649	-0.00393629	-0.00652027	-0.00544536	-0.0066438	-0.00302088	-0.00369287	-0.0105549	-0.00945342	-0.00679243	-0.00714111	0	0
0.0488281	-0.0029633	-0.00128996	-0.00106716	-0.00170159	-0.00140667	-0.00134654	-0.00251007	-0.00739169	-0.00145143	-0.00105822	-0.00269246	-0.00323594	-0.00550151	-0.00488925	-0.00600547	-0.00249541	-0.00426543	-0.00969779	-0.00898421	-0.00641727	-0.00698261	0	0
0.0507812	-0.00638485	-0.00108504	-0.00063014	-0.000908971	-0.000546455	-0.000654712	-0.00140965	-0.00738788	-0.000573456	-0.000223875	-0.00176001	-0.00245309	-0.00437522	-0.00420666	-0.00529081	-0.00194353	-0.00506437	-0.00871241	-0.00844228	-0.00607014	-0.00679243	0	0
0.0527344	-0.0102121	-0.00104141	-0.000393867	-0.000324607	0.000180244	-5.47022e-05	-0.000374913	-0.00737333	0.00019294	0.000494719	-0.000929832	-0.0017153	-0.00331426	-0.00352132	-0.00461602	-0.00144023	-0.00602448	-0.00774431	-0.0079211	-0.00579631	-0.00658686	0	0
0.0546875	-0.0141466	-0.0012356	-0.000485659	-0.000132203	0.00060606	0.000294372	0.000394821	-0.00734186	0.000672817	0.000930309	-0.000385761	-0.00116265	-0.00249743	-0.00296378	-0.00409463	-0.00105441	-0.00705528	-0.00693429	-0.00750995	-0.00562954	-0.00638296	0	0
0.0566406	-0.0178604	-0.00172305	-0.00100684	-0.000486016	0.000585556	0.00024879	0.000711441	-0.00728869	0.000706732	0.000929117	-0.000295877	-0.00092721	-0.00208402	-0.00265193	-0.00382078	-0.000839472	-0.00805044	-0.00639796	-0.00727963	-0.00558507	-0.00619592	0	0
0.0585938	-0.0210309	-0.00252652	-0.00201392	-0.00148153	2.19345e-05	-0.000294134	0.000429153	-0.00720847	0.000179231	0.000377536	-0.000784636	-0.00111151	-0.00219083	-0.00267196	-0.00385571	-0.000825644	-0.008901	-0.0062089	-0.00727034	-0.0056591	-0.00603688	0	0
0.0605469	-0.0233769	-0.00362968	-0.00350428	-0.00313401	-0.0011158	-0.0013759	-0.000528216	-0.00709927	-0.000960648	-0.000776649	-0.00190973	-0.00177068	-0.0028708	-0.00306571	-0.00421923	-0.00101638	-0.00951028	-0.00638914	-0.00748754	-0.00582826	-0.00591157	0	0
0.0625	-0.0246891	-0.00497413	-0.00540948	-0.00537002	-0.0027833	-0.00296517	-0.00215149	-0.00695992	-0.00268489	-0.00251234	-0.00364757	-0.00290114	-0.00410604	-0.00382268	-0.00488737	-0.00138783	-0.00980425	-0.00690866	-0.00790095	-0.00605559	-0.00582007	0	0
0.0644531	-0.0248524	-0.00646567	-0.00759959	-0.00803101	-0.00486183	-0.00495692	-0.00434184	-0.0067929	-0.00488549	-0.00472856	-0.00589013	-0.00443643	-0.00580764	-0.00488126	-0.00579613	-0.00189406	-0.00974131	-0.00769055	-0.00845039	-0.00629497	-0.00575756	0	0
0.0664062	-0.0238564	-0.0079844	-0.00989771	-0.0108898	-0.00716782	-0.00718288	-0.00691891	-0.00660336	-0.00738329	-0.00725591	-0.00845528	-0.00625318	-0.00782275	-0.00613523	-0.00685081	-0.00247276	-0.00931728	-0.00862503	-0.00905681	-0.0065012	-0.00571565	0	0
0.0683594	-0.0217935	-0.00939965	-0.0121	-0.0136781	-0.00948071	-0.00943226	-0.00964189	-0.00639856	-0.00994915	-0.0098722	-0.011106	-0.0081839	-0.00995731	-0.00744879	-0.00793913	-0.00305486	-0.00856423	-0.00958645	-0.00963449	-0.00663507	-0.00568458	0	0
0.0703125	-0.0188444	-0.0105871	-0.0140026	-0.0161226	-0.0115671	-0.011479	-0.0122402	-0.00618827	-0.0123321	-0.0123316	-0.0135808	-0.0100378	-0.0119996	-0.00867391	-0.00894603	-0.00357425	-0.00754571	-0.0104512	-0.0101048	-0.00667119	-0.00565487	0	0
0.0722656	-0.0152549	-0.0114442	-0.0154285	-0.0179799	-0.0132134	-0.0131124	-0.0144494	-0.00598431	-0.0142922	-0.014393	-0.0156255	-0.0116239	-0.0137458	-0.00966799	-0.00976783	-0.00397503	-0.00634801	-0.0111145	-0.0104067	-0.00660098	-0.00561912	0	0
0.0742188	-0.0113057	-0.0119057	-0.0162508	-0.0190684	-0.0142522	-0.0141652	-0.0160443	-0.00579846	-0.0156303	-0.0158509	-0.0170259	-0.0127758	-0.0150249	-0.0103152	-0.0103243	-0.00421876	-0.0050689	-0.0115033	-0.0105054	-0.0064317	-0.00557297	0	0
