0	-0.00129804	-0.00125325	-0.000375271	-0.00117689	-0.00157261	-0.00210273	-0.00303835	0.000497639	-0.00294232	-0.00303417	-0.00376499	-0.00290019	-0.00298238	-0.00220716	-0.00201404	-0.00137165	-5.47767e-05	-0.00151944	-0.00207824	-0.000185847	0.000228167	0	0
0.00195312	-0.000914812	-0.00133777	-0.000626922	-0.0014292	-0.00169945	-0.00213921	-0.00323373	0.000491738	-0.00312746	-0.0031445	-0.00392842	-0.00294832	-0.00301492	-0.00223321	-0.00220621	-0.0013148	0.000395715	-0.00172248	-0.00208688	-0.000244975	0.000260592	0	0
0.00390625	-0.000615776	-0.00146747	-0.000942707	-0.00168461	-0.00176537	-0.00208724	-0.00323647	0.000438392	-0.00314623	-0.00309908	-0.00387251	-0.00278352	-0.00283086	-0.00209421	-0.0022614	-0.00117119	0.000767171	-0.001766	-0.00200003	-0.00029254	0.000320673	0	0
0.00585938	-0.000376284	-0.00164938	-0.00131822	-0.00194591	-0.00178885	-0.00198925	-0.0030815	0.000347733	-0.00301909	-0.00292742	-0.00363123	-0.00244283	-0.00246787	-0.00181127	-0.00218022	-0.000956446	0.00102806	-0.00164148	-0.00181851	-0.000318766	0.000401258	0	0
0.0078125	-0.000166744	-0.001876	-0.00172877	-0.00220168	-0.00178289	-0.00188088	-0.00281018	0.000233263	-0.00277346	-0.00266308	-0.00324893	-0.00197737	-0.00197673	-0.00141841	-0.00197423	-0.000690658	0.00116032	-0.00135428	-0.00154856	-0.000313878	0.000490427	0	0
0.00976562	4.05014e-05	-0.00212419	-0.00213289	-0.00242889	-0.00175393	-0.00178766	-0.00246489	0.000109941	-0.00244054	-0.00233966	-0.00277531	-0.00144618	-0.00141573	-0.000959218	-0.00166655	-0.000397086	0.00116116	-0.000924975	-0.00120342	-0.000272632	0.000574112	0	0
0.0117188	0.000265867	-0.00236094	-0.00247943	-0.00259656	-0.00170052	-0.00172293	-0.00208455	-8.13603e-06	-0.00205249	-0.0019871	-0.00226068	-0.000909343	-0.000846148	-0.000483215	-0.00128937	-0.000100717	0.00104314	-0.000390112	-0.000804663	-0.000192881	0.000637531	0	0
0.0136719	0.000519067	-0.00254881	-0.00271535	-0.00267303	-0.00161767	-0.00168574	-0.00170243	-0.000109434	-0.0016399	-0.00163078	-0.00175095	-0.000421546	-0.000325203	-4.08292e-05	-0.000883102	0.000173517	0.000832498	0.000199974	-0.000381768	-8.05855e-05	0.000667572	0	0
0.015625	0.000798345	-0.00265229	-0.00279582	-0.00263172	-0.00149775	-0.00166488	-0.00134397	-0.000186592	-0.00123051	-0.00129026	-0.0012852	-2.64719e-05	9.93013e-05	0.000322044	-0.000490785	0.000402793	0.000565648	0.000785798	2.96235e-05	5.30481e-05	0.000653982	0	0
0.0175781	0.00109148	-0.00264561	-0.00269318	-0.00245816	-0.00133431	-0.00164306	-0.00102663	-0.000236928	-0.000847578	-0.000979006	-0.00089252	0.000247296	0.00039196	0.000569403	-0.000154495	0.00056842	0.000284076	0.00130489	0.000391364	0.000191212	0.000591993	0	0
