0	0.00483978	-0.00264716	-0.00314569	-0.00405449	-0.00309157	-0.00358319	-0.00454462	0.00143071	-0.00542402	-0.00602293	-0.00691509	-0.00510442	-0.00550675	-0.00349402	-0.00228453	-0.00139475	0.00249529	-0.00194907	-0.00104892	-0.000923872	2.74181e-05	0	0
0.00195312	0.00532341	-0.00200248	-0.00210166	-0.00305873	-0.00236762	-0.00294518	-0.00392878	0.00121938	-0.00493765	-0.00553727	-0.00617838	-0.0046097	-0.00489473	-0.00303757	-0.00203681	-0.00121903	0.00234008	-0.00177753	-0.000864387	-0.000834823	-6.4373e-06	0	0
0.00390625	0.00582886	-0.0014689	-0.00120312	-0.00217712	-0.00161862	-0.00232899	-0.00328374	0.00107252	-0.00435328	-0.00485206	-0.00526929	-0.00392485	-0.00418448	-0.00251889	-0.00181556	-0.00109434	0.00206614	-0.00173205	-0.00070852	-0.000722528	-2.47955e-05	0	0
0.00585938	0.00601101	-0.000922918	-0.000281394	-0.00118762	-0.000773907	-0.00156653	-0.00236559	0.000944287	-0.0034585	-0.00378251	-0.00394106	-0.0028978	-0.00312519	-0.00173414	-0.00141907	-0.000864506	0.00166249	-0.00148499	-0.000397742	-0.000553012	-3.62396e-05	0	0
0.0078125	0.00583988	-0.000351667	0.00066036	-9.79304e-05	0.000141859	-0.000670433	-0.00120938	0.000844248	-0.00230122	-0.00239229	-0.00227427	-0.00159067	-0.00177002	-0.000728369	-0.000856876	-0.000535965	0.00116658	-0.00101757	7.11083e-05	-0.000326395	-3.67165e-05	0	0
0.00976562	0.00532252	0.000261545	0.00162166	0.00107861	0.00110078	0.000334144	0.000127792	0.000778668	-0.000950098	-0.000775337	-0.000384569	-9.51886e-05	-0.000203133	0.000426292	-0.000156403	-0.000125408	0.000624657	-0.000339329	0.000679791	-4.673e-05	-2.0504e-05	0	0
0.0117188	0.004502	0.000928402	0.00259817	0.00231677	0.00207162	0.0014087	0.00157106	0.000749879	0.000509739	0.00095129	0.00159168	0.00147682	0.00146937	0.00164163	0.000636578	0.000340462	8.9407e-05	0.000510454	0.00138897	0.00027597	1.90735e-05	0	0
0.0136719	0.00345176	0.00165153	0.00357527	0.00357628	0.00301921	0.00250185	0.0030334	0.000756316	0.00198698	0.00266361	0.0035131	0.00300753	0.0031271	0.0028193	0.00146389	0.000826836	-0.000389814	0.00146776	0.00214267	0.000627041	8.70228e-05	0	0
0.015625	0.00226629	0.00241637	0.00452393	0.00480062	0.00390446	0.00355148	0.00442338	0.000792928	0.00339222	0.00424027	0.00524616	0.00438458	0.00465322	0.00386524	0.00226116	0.0012958	-0.000771761	0.00245053	0.00287431	0.00098753	0.000187159	0	0
0.0175781	0.00104749	0.0031898	0.0053997	0.00591975	0.00468624	0.00448978	0.00565326	0.000852086	0.00464392	0.00557637	0.00667953	0.00551414	0.00594187	0.00469911	0.00296569	0.00171018	-0.0010283	0.00337005	0.00351572	0.00133646	0.000319242	0	0
0.0195312	-0.000107288	0.00392127	0.00614464	0.00685459	0.00532317	0.00524831	0.00664413	0.000924915	0.00567389	0.00659251	0.00773454	0.00632876	0.00691247	0.00526202	0.0035243	0.00203919	-0.00114632	0.00414187	0.00400597	0.00165176	0.000481129	0	0
0.0214844	-0.001118	0.00454783	0.00669295	0.00752592	0.00577497	0.00576639	0.00733435	0.00100244	0.00643158	0.00723839	0.00836635	0.00679249	0.00751233	0.00552225	0.00389743	0.00226068	-0.00112963	0.00469792	0.00429851	0.00191402	0.00066638	0	0
0.0234375	-0.00192964	0.00500226	0.00698006	0.00786322	0.00600731	0.00599527	0.00768185	0.001077	0.00688434	0.0074966	0.00856566	0.00690025	0.00772285	0.00547588	0.00406408	0.00236225	-0.000993729	0.00499338	0.00436795	0.0021075	0.000865459	0	0
0.0253906	-0.00251639	0.00521922	0.00695139	0.00781399	0.00599396	0.00590551	0.00766647	0.00114311	0.00701761	0.00737762	0.00835371	0.00667465	0.00755525	0.00514472	0.00402141	0.00234485	-0.000765085	0.00501239	0.00421202	0.00222206	0.00106859	0	0
0.0273438	-0.00288093	0.00515079	0.00657171	0.00735217	0.00572002	0.00548983	0.00728989	0.00119809	0.0068326	0.0069139	0.00777268	0.00615877	0.00704741	0.00457084	0.00378299	0.00221801	-0.000475168	0.0047673	0.00385106	0.00225282	0.00126243	0	0
0.0292969	-0.00304806	0.00476909	0.00583255	0.00648248	0.00518453	0.00476491	0.00657296	0.00124212	0.00634408	0.00615335	0.00687623	0.00540662	0.00625181	0.00380719	0.00337696	0.00200009	-0.000157595	0.00429475	0.00332314	0.00220132	0.00143623	0	0
0.03125	-0.00305599	0.00407577	0.0047558	0.00524235	0.00440085	0.00376976	0.00555456	0.00127783	0.00557375	0.00515056	0.00572276	0.00447476	0.00523019	0.00291109	0.00283742	0.00171113	0.000158548	0.00364751	0.00267857	0.00207329	0.00157928	0	0
0.0332031	-0.00294483	0.0031004	0.00339442	0.00369936	0.00339735	0.00256193	0.00428426	0.00130949	0.00455546	0.00395918	0.00436544	0.00341493	0.00404429	0.00193501	0.00220132	0.00137472	0.000449657	0.0028854	0.00197077	0.00187814	0.00168252	0	0
0.0351562	-0.00274658	0.00190377	0.00182766	0.0019443	0.0022161	0.00121307	0.00282097	0.00134201	0.00332475	0.00263119	0.00284886	0.00226843	0.00274897	0.00092113	0.00150228	0.0010078	0.000701666	0.00206542	0.0012489	0.00162637	0.00174069	0	0
0.0371094	-0.00247711	0.000566959	0.00015384	8.38637e-05	0.000910521	-0.000198722	0.00122809	0.00137964	0.00192428	0.00120997	0.00120997	0.00106502	0.00138807	-0.000100732	0.000767231	0.000624895	0.000906467	0.00123322	0.000550926	0.00132799	0.00174904	0	0
