0	0.00117964	0.00024271	0.000757813	0.000900865	0.000495672	0.00101113	0.0018943	-0.000401206	0.0014025	0.00185722	0.00114846	0.000912666	0.000789165	-0.000214934	0.000320196	-0.000181437	-0.000815272	-0.00130504	-0.00122926	-0.000550866	-0.00135231	0	0
0.00195312	0.00142908	1.72853e-05	0.000462651	0.000549078	0.000317812	0.00086987	0.00157565	-0.000431947	0.000946611	0.0014134	0.00063622	0.000473022	0.000416398	-0.000635982	4.64916e-06	-0.000246286	-0.000791192	-0.00158259	-0.00120103	-0.0006001	-0.00137103	0	0
0.00390625	0.00153446	-0.000234246	0.000167251	0.000235498	0.000107169	0.000682712	0.00114793	-0.000487335	0.00045234	0.000920147	9.56059e-05	-8.58307e-06	5.26905e-05	-0.00100023	-0.000248075	-0.00027132	-0.000754535	-0.0017298	-0.00109681	-0.000627995	-0.00135708	0	0
0.00585938	0.00150052	-0.000508547	-0.000128508	-3.52263e-05	-0.000144124	0.000440121	0.000625193	-0.000559464	-5.95748e-05	0.000398874	-0.000447989	-0.000504255	-0.000290036	-0.00130278	-0.000427485	-0.000260353	-0.000716031	-0.00175297	-0.000940382	-0.000640631	-0.00132704	0	0
0.0078125	0.00134754	-0.000800967	-0.000427246	-0.000267625	-0.000439405	0.000137925	3.22461e-05	-0.000638805	-0.000568271	-0.000127971	-0.000970721	-0.000983477	-0.000607491	-0.00154746	-0.000537515	-0.000224113	-0.000684142	-0.00167783	-0.000765949	-0.000648379	-0.00129974	0	0
0.00976562	0.00110668	-0.00110364	-0.000732064	-0.000472069	-0.000774026	-0.000220299	-0.00059557	-0.000715926	-0.00105268	-0.000637621	-0.00145197	-0.00141978	-0.000900149	-0.00174344	-0.000593901	-0.000179529	-0.000665188	-0.00154396	-0.00061211	-0.00066185	-0.00129235	0	0
0.0117188	0.000813991	-0.00140512	-0.00104237	-0.000661075	-0.00113559	-0.000622153	-0.00121647	-0.000783078	-0.00149173	-0.00110802	-0.00187314	-0.00179029	-0.00117111	-0.0019024	-0.000620008	-0.00014329	-0.00066179	-0.00139704	-0.000515223	-0.000690818	-0.00131762	0	0
0.0136719	0.000504732	-0.00168943	-0.00135374	-0.000845373	-0.00150263	-0.00104439	-0.00178397	-0.00083527	-0.00186518	-0.00151849	-0.00221932	-0.0020752	-0.0014236	-0.00203449	-0.000641704	-0.000129938	-0.000673532	-0.00128058	-0.000502735	-0.000741363	-0.0013808	0	0
0.015625	0.00020799	-0.00193822	-0.00165522	-0.00103045	-0.00184703	-0.00145662	-0.00225431	-0.000870995	-0.00215498	-0.00185171	-0.00247848	-0.00226188	-0.00165915	-0.00214654	-0.000682712	-0.000151634	-0.000697732	-0.001228	-0.000588506	-0.00081563	-0.00147927	0	0
0.0175781	-5.70416e-05	-0.0021311	-0.00193095	-0.00121504	-0.00213683	-0.00182343	-0.00258929	-0.000891916	-0.00234678	-0.00209412	-0.00264263	-0.00234365	-0.0018748	-0.00223899	-0.000759482	-0.000211477	-0.000730634	-0.00125687	-0.000769526	-0.000909209	-0.00160217	0	0
0.0195312	-0.00028196	-0.00224996	-0.00216091	-0.0013904	-0.00234187	-0.00210905	-0.00276309	-0.00090237	-0.00243181	-0.00223762	-0.00270748	-0.00232124	-0.00206316	-0.00230694	-0.000877976	-0.000305653	-0.000767648	-0.0013659	-0.00102618	-0.00101459	-0.00173211	0	0
