0	0.00223351	-0.00583267	-0.00675261	-0.00857633	-0.00657165	-0.00600672	-0.0079236	-0.00362492	-0.00746569	-0.0217695	-0.00877771	-0.006868	-0.00779971	-0.00683284	-0.00650132	-0.00317523	-0.00152032	-0.00754797	-0.00559282	-0.00375223	-0.00337267	0	0
0.00195312	0.0045464	-0.00585747	-0.00692356	-0.00880051	-0.00693071	-0.00621963	-0.00824523	-0.00355852	-0.00776353	-0.022082	-0.00896719	-0.00704646	-0.00785428	-0.00685859	-0.00663626	-0.00318059	-0.000776926	-0.00771844	-0.00580502	-0.00384903	-0.00342321	0	0
0.00390625	0.0064292	-0.00564718	-0.00681829	-0.00862145	-0.00697422	-0.00617695	-0.00821769	-0.00352037	-0.00773093	-0.021457	-0.00882116	-0.00699604	-0.00759751	-0.00664365	-0.00653911	-0.0030075	-9.12901e-05	-0.00757301	-0.00581527	-0.00383234	-0.00344205	0	0
0.00585938	0.0077455	-0.00519753	-0.00640106	-0.00800192	-0.00665796	-0.00583267	-0.00779188	-0.00352848	-0.00731575	-0.0211445	-0.00829384	-0.00668502	-0.0070177	-0.00618625	-0.00620818	-0.00266951	0.000471303	-0.00712001	-0.00562572	-0.00369632	-0.00342584	0	0
0.0078125	0.0083853	-0.00453043	-0.00567186	-0.00695246	-0.00597537	-0.00516534	-0.00695038	-0.00359619	-0.00649536	-0.0198945	-0.00736153	-0.00609505	-0.0061239	-0.00550008	-0.00566018	-0.00219521	0.000842126	-0.00639737	-0.00526166	-0.00344753	-0.0033741	0	0
0.00976562	0.00827301	-0.0036943	-0.00466764	-0.00553274	-0.00495839	-0.00418615	-0.00571299	-0.00372982	-0.00528342	-0.0186445	-0.00603178	-0.00522757	-0.00494799	-0.00461328	-0.00492817	-0.001625	0.000958392	-0.00546789	-0.00476766	-0.00310504	-0.00328803	0	0
0.0117188	0.00737631	-0.00275755	-0.00345922	-0.00384629	-0.0036763	-0.00294042	-0.00413799	-0.00392747	-0.00373405	-0.0173945	-0.0043487	-0.00410688	-0.00354481	-0.00356936	-0.00405866	-0.00100604	0.000773046	-0.00441265	-0.00420058	-0.00269544	-0.00317097	0	0
0.0136719	0.00571108	-0.00180006	-0.00214481	-0.0020299	-0.00222874	-0.00150609	-0.00232184	-0.00417805	-0.00194153	-0.015207	-0.00239706	-0.00278485	-0.00199154	-0.00242448	-0.00310773	-0.000387698	0.00026349	-0.00331998	-0.00362206	-0.00225282	-0.00302768	0	0
0.015625	0.00334227	-0.000904322	-0.000837803	-0.000239849	-0.00073576	9.29832e-06	-0.000392675	-0.00446224	-3.48091e-05	-0.013957	-0.000300467	-0.00133932	-0.000384778	-0.00124741	-0.00213802	0.000182897	-0.000562238	-0.00227892	-0.00309122	-0.00181401	-0.00286508	0	0
0.0175781	0.000384331	-0.000144958	0.000344157	0.00136513	0.000673652	0.00147915	0.00149941	-0.0047555	0.00183144	-0.0130195	0.00178441	0.000126243	0.00116399	-0.000115156	-0.00121441	0.000664651	-0.00166291	-0.00136983	-0.00265884	-0.00141478	-0.00269079	0	0
0.0195312	-0.00300479	0.000416279	0.00129235	0.00263894	0.00187504	0.00276756	0.00319445	-0.00502944	0.00349063	-0.011457	0.00367916	0.00149155	0.00253528	0.000889897	-0.000401586	0.0010244	-0.00296577	-0.000660658	-0.00236452	-0.0010885	-0.0025146	0	0
0.0214844	-0.00663114	0.000737906	0.00191653	0.0034638	0.00276077	0.0037446	0.00453651	-0.00525618	0.00477988	-0.00989452	0.00519976	0.00262702	0.00361025	0.00168562	0.000239879	0.00123867	-0.00437246	-0.000201821	-0.00223243	-0.000860929	-0.00234818	0	0
0.0234375	-0.0102785	0.000800371	0.00215447	0.00375956	0.00324917	0.00429749	0.00538981	-0.00541139	0.0055573	-0.00958202	0.00617486	0.00340736	0.00428069	0.00219643	0.00065574	0.00129393	-0.00576838	-2.69413e-05	-0.00227416	-0.000751257	-0.00220203	0	0
0.0253906	-0.0137198	0.000604153	0.00197542	0.00349069	0.00329185	0.00434375	0.00565231	-0.00547743	0.0057174	-0.00895702	0.00646582	0.00372469	0.00445974	0.00236058	0.000802249	0.0011858	-0.00703457	-0.000151396	-0.00248885	-0.000769138	-0.00208974	0	0
0.0273438	-0.0167358	0.000168085	0.00138187	0.00266725	0.00287783	0.00384235	0.00526619	-0.0054462	0.00520405	-0.00989452	0.0059841	0.00350165	0.00409171	0.00213623	0.000648797	0.000918746	-0.00806026	-0.000574112	-0.00286615	-0.000917077	-0.00202084	0	0
0.0292969	-0.01913	-0.000475883	0.000406623	0.00134152	0.0020324	0.00279665	0.00422621	-0.00531888	0.00401881	-0.0111445	0.00470549	0.00270295	0.00316057	0.00150859	0.000181824	0.000505149	-0.00875471	-0.00127912	-0.00338852	-0.0011878	-0.00200534	0	0
0.03125	-0.0207438	-0.00128841	-0.000891209	-0.000398815	0.000813007	0.00125909	0.00258088	-0.00510728	0.00222301	-0.012082	0.00267798	0.00134373	0.0016951	0.000494003	-0.000591934	-3.54946e-05	-0.00905676	-0.00223553	-0.00403273	-0.00156653	-0.00204992	0	0
0.0332031	-0.0214695	-0.00222707	-0.00243366	-0.00244051	-0.000696182	-0.000675917	0.000431299	-0.00483072	-6.60717e-05	-0.013957	2.16067e-05	-0.000507951	-0.000229329	-0.00085783	-0.0016433	-0.000676692	-0.00894072	-0.00339901	-0.00477087	-0.00203288	-0.00215483	0	0
0.0351562	-0.0212578	-0.00324988	-0.0041306	-0.0046556	-0.00239289	-0.002877	-0.00207925	-0.00451481	-0.00268534	-0.015832	-0.00307956	-0.00273502	-0.00249445	-0.00246418	-0.0029192	-0.00138539	-0.00841817	-0.00471139	-0.00556934	-0.00255859	-0.00231695	0	0
0.0371094	-0.020124	-0.00431728	-0.0058881	-0.00691146	-0.00416625	-0.00518966	-0.00477576	-0.00418782	-0.00544074	-0.017707	-0.00639313	-0.00517809	-0.00494638	-0.00421381	-0.00434375	-0.00212285	-0.00753555	-0.00610113	-0.00639009	-0.00311196	-0.00252485	0	0
0.0390625	-0.0181437	-0.00539374	-0.00761199	-0.00908077	-0.00590479	-0.00744843	-0.00746799	-0.00387692	-0.00812563	-0.019582	-0.00966004	-0.00765026	-0.00740835	-0.00597584	-0.00582162	-0.00284529	-0.00636791	-0.00748456	-0.00718784	-0.00365663	-0.00276208	0	0
0.0410156	-0.0154493	-0.0064435	-0.00921595	-0.0110484	-0.00750506	-0.00949478	-0.00996649	-0.00360548	-0.0105407	-0.020832	-0.0126203	-0.00995505	-0.00969547	-0.00760961	-0.00724399	-0.00350615	-0.00501001	-0.00876904	-0.0079118	-0.00415528	-0.00300741	0	0
0.0429688	-0.0122167	-0.00743246	-0.0106226	-0.0127172	-0.00887787	-0.0111871	-0.0121005	-0.0033896	-0.0125118	-0.0236445	-0.0150386	-0.0119047	-0.0116321	-0.00897729	-0.00849709	-0.00405863	-0.0035658	-0.00985849	-0.00850713	-0.00457048	-0.00323606	0	0
0.0449219	-0.00865221	-0.00832343	-0.0117656	-0.0140105	-0.00995278	-0.0124173	-0.0137306	-0.00323868	-0.0139065	-0.025832	-0.0167282	-0.0133393	-0.0130687	-0.00995946	-0.00947261	-0.00445932	-0.00213809	-0.0106602	-0.00891876	-0.00486743	-0.00342107	0	0
0.046875	-0.00497544	-0.0090754	-0.0125923	-0.0148733	-0.01068	-0.0131164	-0.0147612	-0.00315237	-0.0146438	-0.0273945	-0.017569	-0.0141437	-0.0138968	-0.0104647	-0.0100786	-0.00467229	-0.000819189	-0.0110927	-0.00909626	-0.00501823	-0.00353885	0	0
0.0488281	-0.00140297	-0.00964689	-0.0130628	-0.0152721	-0.0110332	-0.0132575	-0.0151451	-0.00312424	-0.0146992	-0.028332	-0.0175179	-0.0142573	-0.0140595	-0.0104427	-0.0102501	-0.00467357	0.000316039	-0.0110976	-0.0090009	-0.00500321	-0.00356984	0	0
0.0507812	0.00186789	-0.00999403	-0.0131515	-0.0151948	-0.0110056	-0.0128591	-0.0148851	-0.00314152	-0.0141034	-0.028332	-0.0166106	-0.0136802	-0.0135575	-0.00988841	-0.00995836	-0.00445476	0.00121431	-0.0106467	-0.00861251	-0.00481582	-0.00350237	0	0
0.0527344	0.0046699	-0.0100775	-0.012848	-0.0146481	-0.0106124	-0.0119753	-0.0140306	-0.00318778	-0.0129348	-0.0273945	-0.0149546	-0.0124725	-0.0124481	-0.00884533	-0.00921535	-0.00402564	0.00184522	-0.00975013	-0.00793397	-0.00446188	-0.00333381	0	0
0.0546875	0.00687695	-0.00986671	-0.0121572	-0.013658	-0.00988412	-0.0106916	-0.0126681	-0.00324738	-0.0113084	-0.026457	-0.012714	-0.0107452	-0.010839	-0.00740039	-0.00807515	-0.00341469	0.0021997	-0.00845909	-0.00699627	-0.00396359	-0.00307202	0	0
0.0566406	0.00840604	-0.00934577	-0.0111008	-0.0122679	-0.00886738	-0.00911283	-0.0109118	-0.00330544	-0.00936118	-0.0236445	-0.0100893	-0.0086478	-0.00887558	-0.00567567	-0.00663024	-0.00266775	0.0022867	-0.00686514	-0.00585866	-0.00335658	-0.00273561	0	0
0.0585938	0.00921905	-0.00851798	-0.00971866	-0.0105379	-0.00761902	-0.00735164	-0.00889003	-0.00335121	-0.00723684	-0.0217695	-0.00729442	-0.00635076	-0.00672567	-0.00381637	-0.00500244	-0.00184417	0.00212858	-0.00509334	-0.00460398	-0.00268781	-0.00235009	0	0
0.0605469	0.00931716	-0.007411	-0.00806797	-0.00854439	-0.00620472	-0.00551915	-0.00673389	-0.00337923	-0.00507218	-0.0186445	-0.0045332	-0.00402749	-0.00456089	-0.00197375	-0.00333032	-0.00101128	0.00175633	-0.00329089	-0.00333226	-0.00201142	-0.00194836	0	0
0.0625	0.00873578	-0.00607586	-0.00622249	-0.00637734	-0.00469649	-0.0037148	-0.0045656	-0.00338888	-0.00298607	-0.0173945	-0.00198063	-0.00183749	-0.00253928	-0.000290632	-0.00175443	-0.000236779	0.00120524	-0.00161147	-0.0021503	-0.00138402	-0.00156307	0	0
0.0644531	0.00753629	-0.00458789	-0.00427055	-0.00413847	-0.00316691	-0.00202107	-0.00249147	-0.00338364	-0.00107211	-0.015207	0.000231415	8.85725e-05	-0.00079003	0.00111473	-0.000401229	0.000418425	0.000511767	-0.000197768	-0.00115728	-0.000856161	-0.00122738	0	0
0.0664062	0.00579703	-0.00303984	-0.00231135	-0.00193655	-0.00169075	-0.000501633	-0.000597715	-0.00336933	0.000603735	-0.0130195	0.00202084	0.0016588	0.000597537	0.00215876	0.000630826	0.000907719	-0.000288457	0.000835299	-0.000433803	-0.000468969	-0.000967026	0	0
