0.0195312	-0.002234	-0.00930381	-0.0121334	-0.0158252	-0.0125524	-0.0110034	-0.0135422	-0.00166953	-0.0130057	-0.0139225	-0.0133954	-0.011125	-0.0125761	-0.00791216	-0.00943685	-0.00385594	-0.00102282	-0.00847975	-0.00691485	-0.00478768	-0.00286371	0	0
0.0214844	0.000535987	-0.00862217	-0.0110788	-0.0145468	-0.0115592	-0.00991809	-0.0126603	-0.00171989	-0.0119323	-0.0129969	-0.0122732	-0.0101902	-0.0114967	-0.00699568	-0.008569	-0.00312579	-0.000505686	-0.00739594	-0.00607944	-0.00423133	-0.0027349	0	0
0.0234375	0.00270458	-0.00761795	-0.00952584	-0.0125729	-0.00999379	-0.00827694	-0.0110972	-0.00179929	-0.0102018	-0.0114217	-0.0104833	-0.00875676	-0.00983942	-0.0057056	-0.00728488	-0.00218952	-9.48906e-05	-0.00588969	-0.00493312	-0.00349781	-0.00255924	0	0
0.0253906	0.00421185	-0.00640678	-0.00766486	-0.0101281	-0.00803024	-0.00624895	-0.00900109	-0.0018903	-0.00796568	-0.00932336	-0.0081706	-0.00694072	-0.00775582	-0.00414681	-0.00571513	-0.00115252	0.000216961	-0.00412988	-0.00360656	-0.00266638	-0.00235397	0	0
0.0273438	0.00508172	-0.00512266	-0.00571448	-0.00748467	-0.00588405	-0.00404763	-0.00657865	-0.00197458	-0.00543165	-0.00688624	-0.00553674	-0.00489748	-0.00544137	-0.00245237	-0.00401676	-0.000128746	0.00044632	-0.00231073	-0.00225067	-0.00182712	-0.00213844	0	0
0.0292969	0.00541113	-0.00389743	-0.00389063	-0.0049246	-0.00378305	-0.00190318	-0.00407012	-0.00203574	-0.00283921	-0.00432944	-0.0028193	-0.00280631	-0.00311178	-0.000766993	-0.00235283	0.000774264	0.000616074	-0.000625126	-0.00101399	-0.00106856	-0.00193042	0	0
0.03125	0.0053492	-0.00284243	-0.00237542	-0.00270113	-0.00193721	-3.26633e-05	-0.00171891	-0.00206065	-0.000433207	-0.00188065	-0.000264108	-0.000850201	-0.000978649	0.000766993	-0.00087285	0.00147045	0.000748158	0.000760648	-2.31266e-05	-0.000465602	-0.00174379	0	0
0.0332031	0.0050701	-0.00203586	-0.00129366	-0.00100523	-0.000511289	0.0013895	0.000258774	-0.00204211	0.00156868	0.000246048	0.00190228	0.000804186	0.000775456	0.00202703	0.000304818	0.00190353	0.000857353	0.00172696	0.000632763	-7.03931e-05	-0.00158709	0	0
0.0351562	0.00474331	-0.00151348	-0.000696599	5.81145e-05	0.000396013	0.00225246	0.00170054	-0.00197899	0.00299907	0.00187922	0.00349873	0.00202537	0.00201619	0.0029211	0.00110459	0.0020535	0.000950575	0.00221291	0.000911713	9.35197e-05	-0.001463	0	0
0.0371094	0.0045068	-0.00126576	-0.000558078	0.000479966	0.000761449	0.0025233	0.00251658	-0.00187671	0.00376201	0.00290704	0.00440961	0.00273085	0.0026713	0.00339723	0.00149763	0.00193501	0.00102448	0.0022193	0.000821352	3.18885e-05	-0.00136912	0	0
0.0390625	0.00444659	-0.00124168	-0.000783622	0.000342071	0.000636578	0.00224674	0.00269777	-0.00174636	0.00384128	0.00328875	0.00459641	0.00289369	0.0027349	0.00344253	0.00150287	0.00159431	0.00106621	0.00180238	0.000412941	-0.000223368	-0.00129998	0	0
0.0410156	0.00458569	-0.00136375	-0.00122833	-0.000201732	0.000135183	0.00153685	0.00231247	-0.00160313	0.00330031	0.00305653	0.00409997	0.00254512	0.00226426	0.00308633	0.00117767	0.00109732	0.00105953	0.00106042	-0.000229836	-0.000620842	-0.00124878	0	0
0.0429688	0.00488395	-0.00153971	-0.00172442	-0.000954628	-0.000588179	0.000555873	0.00149286	-0.00146389	0.00227046	0.00230694	0.00303268	0.00176597	0.00136834	0.00239038	0.000606418	0.000519753	0.000986576	0.000115514	-0.00100565	-0.00109884	-0.00121045	0	0
0.0449219	0.00524817	-0.00167942	-0.00210977	-0.00171188	-0.00136459	-0.000510931	0.000412568	-0.00134492	0.000929594	0.00118828	0.00156218	0.00067842	0.000191927	0.00144029	-0.000112176	-6.34193e-05	0.000835657	-0.000905797	-0.00181103	-0.00159439	-0.00118279	0	0
0.046875	0.00555024	-0.00171113	-0.00225621	-0.00229502	-0.00203764	-0.00148463	-0.000739768	-0.00125945	-0.000522256	-0.000123978	-0.000110745	-0.000573993	-0.00110495	0.000336409	-0.000880837	-0.000589609	0.000602722	-0.00189008	-0.00255609	-0.00205237	-0.00116777	0	0
0.0488281	0.00565051	-0.00159287	-0.00209004	-0.00258005	-0.00248796	-0.00221848	-0.00178783	-0.00121605	-0.00189006	-0.00144815	-0.00177795	-0.00184059	-0.00236589	-0.000816822	-0.00161195	-0.00101459	0.000295401	-0.00274985	-0.00317335	-0.00243109	-0.00117129	0	0
0.0507812	0.00542181	-0.00131774	-0.00160378	-0.0025149	-0.00264949	-0.00261712	-0.00259091	-0.00121701	-0.00300896	-0.00261974	-0.00324804	-0.00298297	-0.0034557	-0.00192285	-0.00223911	-0.00131488	-6.60419e-05	-0.00343026	-0.00362277	-0.00270596	-0.00120163	0	0
0.0527344	0.00477073	-0.000915289	-0.000855207	-0.00212422	-0.00251508	-0.00264859	-0.00306034	-0.00125891	-0.00376201	-0.00350928	-0.00436801	-0.00388777	-0.00427365	-0.0028975	-0.00271809	-0.00148809	-0.000454187	-0.00390922	-0.00389338	-0.00286853	-0.00126719	0	0
0.0546875	0.00365274	-0.00044179	4.42266e-05	-0.00149974	-0.00213444	-0.00234234	-0.00316665	-0.00133276	-0.00409341	-0.00403714	-0.00503784	-0.00447822	-0.00475943	-0.00367427	-0.00302827	-0.00154805	-0.000836611	-0.00419183	-0.00399637	-0.0029245	-0.00137389	0	0
0.0566406	0.002079	2.7895e-05	0.000950038	-0.000779927	-0.00159901	-0.00178182	-0.00293736	-0.00142598	-0.00400746	-0.00417614	-0.00521737	-0.00471771	-0.00489527	-0.00420737	-0.00316751	-0.00151813	-0.00118136	-0.00430094	-0.00395727	-0.00288811	-0.00152296	0	0
0.0585938	0.000114799	0.000416756	0.00171196	-0.000121117	-0.00102383	-0.00108421	-0.00244586	-0.00152409	-0.00356376	-0.00394797	-0.00492638	-0.00461078	-0.00470161	-0.00447297	-0.0031476	-0.00142419	-0.00146437	-0.00426648	-0.00380683	-0.00277683	-0.00170851	0	0
0.0605469	-0.00213013	0.000660181	0.00220001	0.000332862	-0.00052309	-0.000379324	-0.00179455	-0.00161362	-0.0028621	-0.00341892	-0.00423539	-0.00419807	-0.00422895	-0.00446558	-0.0029881	-0.00128996	-0.00167322	-0.00411589	-0.0035708	-0.00260687	-0.00191689	0	0
0.0625	-0.00451663	0.000715971	0.00232947	0.000478536	-0.00019002	0.0002141	-0.00109485	-0.00168341	-0.00202477	-0.00268126	-0.00325364	-0.00354755	-0.00354797	-0.00419998	-0.00271189	-0.0011301	-0.0018115	-0.00386786	-0.00326753	-0.0023894	-0.00212801	0	0
0.0644531	-0.00689407	0.00057435	0.00207478	0.000271916	-7.90358e-05	0.000607967	-0.000448167	-0.00172675	-0.00117671	-0.00184178	-0.00211179	-0.00274432	-0.00273943	-0.00370693	-0.0023421	-0.00095129	-0.00189614	-0.00353048	-0.00290561	-0.00213003	-0.00231689	0	0
0.0664062	-0.00911768	0.000257969	0.00147474	-0.000263333	-0.000197887	0.000757098	6.9052e-05	-0.00174183	-0.000429034	-0.00100493	-0.000945032	-0.00188017	-0.00188458	-0.00303245	-0.00190175	-0.000752568	-0.00195456	-0.00310401	-0.00248289	-0.00182986	-0.0024569	0	0
0.0683594	-0.0110626	-0.00018096	0.00062561	-0.00104102	-0.000508487	0.000664949	0.000414252	-0.00173193	0.000135779	-0.00026083	0.00012219	-0.00104356	-0.00105858	-0.00223374	-0.00141501	-0.000528574	-0.00202179	-0.00258735	-0.00199652	-0.00148889	-0.00252455	0	0
0.0703125	-0.012633	-0.000671625	-0.000335574	-0.00192901	-0.000935853	0.000377178	0.000580072	-0.00170392	0.00046885	0.000321865	0.000988305	-0.000311613	-0.000325739	-0.00137973	-0.00090909	-0.000274897	-0.00212884	-0.00198622	-0.00144768	-0.0011102	-0.00250274	0	0
0.0722656	-0.0137648	-0.00113702	-0.00125599	-0.00277483	-0.00138527	-2.95639e-05	0.000588879	-0.00166726	0.000557303	0.000700951	0.00158167	0.000255108	0.000261784	-0.00054431	-0.000418186	6.31809e-06	-0.00229812	-0.00132101	-0.000850201	-0.000703722	-0.00238454	0	0
0.0742188	-0.0144234	-0.001508	-0.00199383	-0.00343481	-0.00176227	-0.000466466	0.000482082	-0.00163198	0.000418544	0.000859499	0.00186378	0.000615716	0.000664353	0.000195265	1.75238e-05	0.000304341	-0.00253415	-0.00063172	-0.000232697	-0.000289351	-0.00217485	0	0
0.0761719	-0.0145969	-0.00173521	-0.00244343	-0.00380206	-0.00199306	-0.000850797	0.000306621	-0.00160635	9.05991e-05	0.000799656	0.00182801	0.000748515	0.000854194	0.000766277	0.000350952	0.000596166	-0.00282145	2.15098e-05	0.000356197	0.000102818	-0.00189096	0	0
0.078125	-0.014288	-0.00179982	-0.00255507	-0.0038276	-0.00203967	-0.00112319	0.00010179	-0.00159538	-0.000377297	0.000539541	0.00149441	0.000651598	0.000814676	0.0011065	0.000534058	0.000849366	-0.00312304	0.000563312	0.0008533	0.000434697	-0.00156069	0	0
0.0800781	-0.013506	-0.00171661	-0.002343	-0.00353062	-0.0019089	-0.00126028	-0.000110656	-0.00160009	-0.000936031	0.000105143	0.000904262	0.000339389	0.000540495	0.00117016	0.00052166	0.00102711	-0.0033834	0.000913095	0.00119114	0.000664741	-0.00121909	0	0
0.0820312	-0.0122621	-0.00152993	-0.00188404	-0.00299624	-0.00165272	-0.00127745	-0.000331357	-0.00161743	-0.00154424	-0.000474215	0.000112951	-0.000159025	3.8743e-05	0.000937939	0.000282645	0.00109208	-0.00353599	0.000998642	0.00130439	0.000754803	-0.000903428	0	0
0.0839844	-0.0105689	-0.00130701	-0.00130332	-0.00236067	-0.00135738	-0.00122607	-0.000581875	-0.00164026	-0.00217199	-0.00116801	-0.000815451	-0.00080359	-0.00066942	0.000418425	-0.000195146	0.00101686	-0.00351477	0.000770897	0.00114608	0.000677377	-0.000647724	0	0
0.0859375	-0.00844372	-0.00112462	-0.000751913	-0.00178584	-0.00112754	-0.00117981	-0.000897452	-0.00165969	-0.0028013	-0.0019474	-0.00181365	-0.00154424	-0.00154638	-0.000347137	-0.000896096	0.000788212	-0.003263	0.000217211	0.000697613	0.000422478	-0.000478625	0	0
0.0878906	-0.00591654	-0.00105476	-0.000379264	-0.00142926	-0.00106448	-0.00121999	-0.00131531	-0.00166613	-0.00342083	-0.00278068	-0.00281358	-0.00232458	-0.00253743	-0.00128698	-0.00177503	0.000413775	-0.00274849	-0.000630077	-2.19345e-05	2.08616e-06	-0.000409663	0	0
0.0898438	-0.00303888	-0.00114918	-0.000305057	-0.00141269	-0.00124454	-0.00141406	-0.00186144	-0.00165176	-0.00402129	-0.00362968	-0.00374949	-0.00308359	-0.00357085	-0.00230408	-0.00275624	-7.62939e-05	-0.00196719	-0.00169171	-0.000954866	-0.000548273	-0.000441313	0	0
0.0917969	0.000107072	-0.00143147	-0.000595748	-0.00179675	-0.00170046	-0.00180006	-0.0025382	-0.00161159	-0.00458729	-0.00445127	-0.0045588	-0.00375903	-0.00456154	-0.00328493	-0.00374198	-0.000631332	-0.000952005	-0.00284762	-0.00200701	-0.00117221	-0.000558972	0	0
0.09375	0.00340299	-0.00188613	-0.00125027	-0.00256574	-0.00241053	-0.00237417	-0.003316	-0.00154567	-0.00509477	-0.00519276	-0.00518388	-0.00429189	-0.00541759	-0.00411224	-0.00462031	-0.00118637	0.000230312	-0.00395066	-0.00305843	-0.00179845	-0.000736117	0	0
0.0957031	0.00669406	-0.00246334	-0.00219643	-0.00362551	-0.00329745	-0.00308573	-0.00413132	-0.00145823	-0.0055052	-0.00579429	-0.00557476	-0.00462961	-0.00604832	-0.00467944	-0.00528085	-0.00166929	0.00148344	-0.00484652	-0.00397944	-0.00235039	-0.000938416	0	0
0.0976562	0.00979532	-0.00308251	-0.00330102	-0.00481561	-0.00423694	-0.00384247	-0.00489135	-0.00135785	-0.00577033	-0.00619268	-0.00569224	-0.00473273	-0.00637531	-0.00490689	-0.00563025	-0.0020138	0.00269175	-0.00539666	-0.0046494	-0.00275701	-0.00112933	0	0
0.0996094	0.0125047	-0.0036459	-0.00438899	-0.00593311	-0.00507623	-0.00452363	-0.00548597	-0.00125581	-0.00583744	-0.00632906	-0.00551188	-0.00457811	-0.00634366	-0.00474834	-0.00560558	-0.00216818	0.00373673	-0.00550085	-0.00497389	-0.00296396	-0.0012756	0	0
0.101562	0.0146217	-0.00405431	-0.00527221	-0.00676623	-0.00565767	-0.00499952	-0.00580432	-0.00116462	-0.00565755	-0.00615764	-0.00502849	-0.00416505	-0.00593108	-0.0042038	-0.00518751	-0.00210464	0.00451016	-0.00511521	-0.00490284	-0.00294268	-0.00135297	0	0
0.103516	0.0159692	-0.00422335	-0.00577962	-0.00712931	-0.00584668	-0.00515401	-0.00575413	-0.00109518	-0.00519753	-0.00565434	-0.00425929	-0.00351501	-0.00515395	-0.00332212	-0.00440347	-0.00182569	0.00492954	-0.00426265	-0.00443912	-0.00269589	-0.00134987	0	0
0.105469	0.0164154	-0.00409722	-0.00578737	-0.00689626	-0.00555468	-0.00490606	-0.00527968	-0.00105512	-0.00444829	-0.00482678	-0.00324631	-0.00267494	-0.00406945	-0.00219202	-0.00332963	-0.00136459	0.00494957	-0.00303317	-0.00364041	-0.00225887	-0.00126922	0	0
0.107422	0.0158918	-0.0036602	-0.00524008	-0.00602394	-0.00475848	-0.00422752	-0.00437559	-0.00104749	-0.0034337	-0.00371385	-0.00205529	-0.00171137	-0.00277168	-0.000936985	-0.00207996	-0.000781298	0.00457001	-0.00157373	-0.00261259	-0.00169459	-0.00112838	0	0
0.109375	0.0144058	-0.00294018	-0.00416231	-0.00456408	-0.00350726	-0.00315213	-0.00309332	-0.00106966	-0.00221264	-0.00239205	-0.000772595	-0.000706911	-0.00138199	0.000301838	-0.000793815	-0.000154614	0.00383282	-6.83628e-05	-0.00149584	-0.00108555	-0.000955343	0	0
0.111328	0.0120427	-0.00200653	-0.00265723	-0.00265858	-0.00191957	-0.00177395	-0.00153895	-0.00111365	-0.000876427	-0.000964642	0.000502288	0.000249147	-3.58224e-05	0.00138569	0.000383973	0.000429392	0.0028193	0.00128815	-0.000443459	-0.000521243	-0.000784814	0	0
0.113281	0.00895933	-0.000959396	-0.000893414	-0.000520557	-0.000168383	-0.000237226	0.000138268	-0.00116742	0.000460386	0.000445366	0.00166613	0.00107074	0.00113481	0.00219417	0.00132227	0.000890851	0.00163865	0.00231954	0.000402451	-8.47876e-05	-0.000651538	0	0
0.115234	0.00536806	8.29697e-05	0.000920773	0.00159597	0.00154299	0.00128353	0.0017644	-0.00121683	0.00167215	0.00170922	0.00262272	0.00168455	0.00201714	0.00264287	0.0019232	0.00116813	0.000409842	0.00289524	0.000929117	0.000160366	-0.000584304	0	0
0.117188	0.00151356	0.00100255	0.00256687	0.00343403	0.00301027	0.00260806	0.00316465	-0.00124788	0.00264049	0.00270963	0.00329447	0.00203907	0.00253379	0.00269413	0.00213587	0.00122678	-0.00074935	0.00295109	0.00107574	0.000180334	-0.00060153	0	0
0.119141	-0.00235393	0.00169921	0.0038498	0.00477213	0.00405866	0.00357795	0.00418808	-0.00124961	0.0032686	0.0033555	0.00363189	0.00211155	0.00265229	0.00236511	0.00196314	0.00106692	-0.00174379	0.00249996	0.000840187	-2.36928e-05	-0.000706673	0	0
0.121094	-0.00600526	0.00210357	0.0046255	0.00545754	0.00456822	0.00408089	0.00472933	-0.00121552	0.00349724	0.0035944	0.00361985	0.00191104	0.00238955	0.001719	0.00146151	0.00072062	-0.00251007	0.00163035	0.000279903	-0.000415653	-0.000888228	0	0
0.123047	-0.00925498	0.00218749	0.00482202	0.00542797	0.00449193	0.00406599	0.00474416	-0.00114524	0.00331247	0.00341964	0.00327927	0.00147569	0.001809	0.000861645	0.000730395	0.000248671	-0.00302315	0.000492562	-0.000496626	-0.000930041	-0.00112092	0	0
0.125	-0.0119764	0.001966	0.0044474	0.00472011	0.00386137	0.00355291	0.00425552	-0.00104529	0.00274992	0.00287271	0.00266439	0.000868559	0.00101036	-7.96318e-05	-0.000102639	-0.00027132	-0.00329804	-0.000725102	-0.0013485	-0.00148314	-0.00136983	0	0
0.126953	-0.0141071	0.00149465	0.00358641	0.00346094	0.00278121	0.00262737	0.0033496	-0.000927508	0.00188804	0.00203538	0.00185525	0.000167012	0.000113964	-0.000971794	-0.000904083	-0.000757098	-0.0033834	-0.0018269	-0.00212502	-0.00198653	-0.00159574	0	0
0.128906	-0.015645	0.000857353	0.00238436	0.00184554	0.00141084	0.00142729	0.00216198	-0.000807822	0.000839114	0.00101852	0.000945628	-0.000547767	-0.000757456	-0.00169945	-0.00155461	-0.00113475	-0.00334954	-0.00264172	-0.00269175	-0.00236186	-0.00176221	0	0
0.130859	-0.016635	0.000154257	0.00102144	0.000104725	-6.09756e-05	0.000120521	0.000856057	-0.000703692	-0.000269651	-5.43594e-05	3.0458e-05	-0.00120294	-0.00149757	-0.00217986	-0.00196934	-0.00135267	-0.00327611	-0.00305152	-0.00295258	-0.00255442	-0.00184155	0	0
0.132812	-0.0171497	-0.000518084	-0.000316381	-0.00153276	-0.0014466	-0.00112212	-0.000402123	-0.000630796	-0.00131333	-0.00106335	-0.000808537	-0.00174522	-0.00203329	-0.00237608	-0.0021112	-0.00138867	-0.00323391	-0.00301136	-0.00286698	-0.00254193	-0.00181979	0	0
0.134766	-0.0172678	-0.0010767	-0.00146711	-0.00287607	-0.00258839	-0.00215316	-0.00146972	-0.000601053	-0.0021894	-0.00191379	-0.00151318	-0.00214744	-0.00233459	-0.00230193	-0.00199687	-0.00125456	-0.00327206	-0.00255734	-0.00245738	-0.00233912	-0.00169921	0	0
0.136719	-0.0170542	-0.0014708	-0.00231725	-0.00380158	-0.00338197	-0.00287163	-0.00224802	-0.000620186	-0.00283062	-0.00254512	-0.00205606	-0.0024116	-0.00241917	-0.00201869	-0.00169277	-0.000993371	-0.00340843	-0.00180103	-0.00180364	-0.00199491	-0.00149864	0	0
0.138672	-0.0165446	-0.00168133	-0.00281656	-0.00426853	-0.0037908	-0.00323594	-0.00269593	-0.00068599	-0.00321603	-0.00294185	-0.00244272	-0.00256789	-0.00234622	-0.00162292	-0.00130296	-0.000671506	-0.00362515	-0.000910994	-0.00103402	-0.0015845	-0.00125086	0	0
0.140625	-0.0157395	-0.00172687	-0.00298196	-0.00432131	-0.00384718	-0.00326931	-0.0028336	-0.000789464	-0.00337017	-0.00313044	-0.0027073	-0.00266683	-0.0022065	-0.00122929	-0.000951171	-0.000366807	-0.00386906	-8.43219e-05	-0.000299692	-0.00119609	-0.000996828	0	0
0.142578	-0.0146054	-0.00165272	-0.00288928	-0.00407618	-0.00364345	-0.00305057	-0.00273505	-0.000915349	-0.0033561	-0.00317335	-0.00290394	-0.00276911	-0.00210315	-0.000952244	-0.000757456	-0.000154972	-0.00406408	0.000487469	0.000249386	-0.000915766	-0.000779808	0	0
0.144531	-0.0130871	-0.00152445	-0.00265467	-0.00369582	-0.00331116	-0.00269997	-0.00251213	-0.00104445	-0.00326288	-0.00315595	-0.00309438	-0.00293291	-0.00213391	-0.000881195	-0.00081718	-9.38177e-05	-0.00412011	0.000652261	0.000491858	-0.000811815	-0.000637829	0	0
0.146484	-0.0111246	-0.00141048	-0.00241005	-0.00335583	-0.00299489	-0.00235224	-0.00229172	-0.00115687	-0.00318754	-0.00316834	-0.00333399	-0.00320292	-0.00236976	-0.00106931	-0.00118053	-0.000213623	-0.00395274	0.000325352	0.000355244	-0.000922203	-0.000597239	0	0
0.148438	-0.00867487	-0.001369	-0.00227565	-0.00321022	-0.00282365	-0.00213301	-0.00219074	-0.00123483	-0.00321388	-0.00328755	-0.00365818	-0.00359714	-0.00284106	-0.00151753	-0.00184262	-0.000510216	-0.00349617	-0.000493154	-0.000166893	-0.0012466	-0.000668228	0	0
0.150391	-0.00573175	-0.00143528	-0.00233567	-0.0033606	-0.00288576	-0.00213397	-0.00229256	-0.00126588	-0.00339723	-0.00355959	-0.00407398	-0.00410366	-0.00352865	-0.00217557	-0.00274086	-0.000943661	-0.00272083	-0.00171488	-0.00101304	-0.00174505	-0.000842929	0	0
0.152344	-0.0023419	-0.00161362	-0.0026207	-0.00383508	-0.00321096	-0.00239372	-0.00263008	-0.00124478	-0.00375068	-0.00399113	-0.00455403	-0.00467813	-0.00436336	-0.00294709	-0.00376284	-0.00144422	-0.00163722	-0.00317447	-0.00206232	-0.0023433	-0.00109577	0	0
0.154297	0.00138793	-0.00187683	-0.00310075	-0.00458091	-0.00376272	-0.00289094	-0.0031773	-0.00117427	-0.00423992	-0.00454307	-0.00503945	-0.00524879	-0.00523436	-0.00370383	-0.0047617	-0.00192273	-0.000302076	-0.00465408	-0.00315237	-0.0029445	-0.00138783	0	0
0.15625	0.00529303	-0.00216818	-0.00368893	-0.00547177	-0.00444353	-0.00354493	-0.00385165	-0.00106543	-0.00478756	-0.00513482	-0.00544643	-0.00572622	-0.00600541	-0.00430465	-0.00557971	-0.00228643	0.00118852	-0.00591745	-0.00410485	-0.00344437	-0.0016728	0	0
0.158203	0.00916357	-0.00241089	-0.00425583	-0.00632831	-0.00511086	-0.00422895	-0.00452635	-0.000934958	-0.005283	-0.00565743	-0.00567907	-0.00601661	-0.00653505	-0.00462222	-0.00607324	-0.00245357	0.0027101	-0.00674791	-0.00475574	-0.00374886	-0.00190407	0	0
0.160156	0.0127655	-0.00252295	-0.00465244	-0.00694916	-0.00560045	-0.00479138	-0.0050514	-0.000803828	-0.00560093	-0.00598788	-0.00564575	-0.00603676	-0.00669962	-0.00455976	-0.00613654	-0.00236809	0.00412583	-0.00698435	-0.00498247	-0.00379041	-0.00204307	0	0
0.162109	0.015867	-0.00242925	-0.00473654	-0.00714579	-0.00575614	-0.00508142	-0.0052786	-0.000692725	-0.00562167	-0.00601172	-0.00527376	-0.00572872	-0.00641406	-0.00406885	-0.0057199	-0.00201201	0.0053041	-0.00654905	-0.00472546	-0.00354016	-0.0020647	0	0
0.164062	0.0182665	-0.00207758	-0.00439882	-0.00677663	-0.00545669	-0.0049758	-0.00508755	-0.000619709	-0.00525212	-0.00564027	-0.00452441	-0.00506961	-0.00564671	-0.00316334	-0.00484073	-0.00140703	0.00613499	-0.0054626	-0.00400066	-0.00301415	-0.00196284	0	0
0.166016	0.0198168	-0.00144649	-0.00358391	-0.00577322	-0.00463909	-0.00439954	-0.00440736	-0.000596881	-0.00444293	-0.00482941	-0.00340152	-0.00407815	-0.00442708	-0.00191474	-0.00358069	-0.000615358	0.00654984	-0.00384338	-0.00289798	-0.00227231	-0.00175077	0	0
0.167969	0.0204424	-0.000553608	-0.00230205	-0.00415537	-0.00331128	-0.00334263	-0.00323065	-0.000628293	-0.00319922	-0.00358915	-0.00195473	-0.00281405	-0.00284392	-0.000444174	-0.00207746	0.000269771	0.00652409	-0.00189118	-0.00156975	-0.00141016	-0.00145966	0	0
0.169922	0.0201461	0.000549316	-0.000631154	-0.00203097	-0.00155461	-0.00186229	-0.0016176	-0.000709355	-0.0015837	-0.00198221	-0.000275016	-0.00137162	-0.00103378	0.001091	-0.000502586	0.00113821	0.0060842	0.000142466	-0.000207424	-0.000544369	-0.00113398	0	0
0.171875	0.0190052	0.00178027	0.00129312	0.000417829	0.000487149	-7.689e-05	0.000311002	-0.000827432	0.000291228	-0.000122547	0.00151581	0.000133038	0.000837266	0.00252438	0.000962377	0.00187933	0.00529909	0.00199272	0.000989437	0.000205398	-0.00082463	0	0
0.173828	0.017156	0.00303817	0.00329667	0.0029608	0.00262713	0.00185084	0.00239049	-0.000963211	0.00227571	0.00184321	0.00328004	0.0015769	0.00259769	0.00370431	0.00215471	0.00240028	0.00427294	0.00342247	0.00184488	0.00073576	-0.00058049	0	0
0.175781	0.0147711	0.00421643	0.00519162	0.00535358	0.00466299	0.00373733	0.00443575	-0.00109446	0.00420403	0.00375199	0.00488299	0.00284588	0.00409395	0.00451231	0.00295424	0.00263989	0.00312591	0.00425945	0.00223374	0.000976115	-0.000440717	0	0
0.177734	0.0120322	0.00521994	0.00680327	0.0073726	0.00640589	0.00540423	0.00626779	-0.00119829	0.00591636	0.00544834	0.00620937	0.00385189	0.00521225	0.00488615	0.00330198	0.00257945	0.00197744	0.00442317	0.00210381	0.000901043	-0.000428319	0	0
