0	0.0023565	0.0033052	0.00375301	0.00422166	0.0030793	0.00166166	0.00171249	-0.00163585	0.000912547	0.000786304	0.000131786	-0.000142097	-0.00142056	-0.00166965	-0.00266325	-0.00161803	-0.000898838	-0.00398016	-0.00259924	-0.00233603	-0.000808895	0	0
0.00195312	0.00229874	0.00271177	0.00263238	0.00280765	0.00172192	0.000552535	0.000703707	-0.00149611	-0.000128508	-6.50883e-05	-0.000623286	-0.000630736	-0.00157249	-0.00174308	-0.00240326	-0.00133979	-0.00120783	-0.0035665	-0.0023632	-0.00214526	-0.000866115	0	0
0.00390625	0.00141187	0.00226641	0.00179583	0.00182959	0.000698507	-0.000265956	1.10567e-05	-0.00142986	-0.00106049	-0.000810623	-0.0012753	-0.00103414	-0.00168025	-0.0017786	-0.00207925	-0.000995874	-0.00148702	-0.00306821	-0.00205088	-0.00188754	-0.000935137	0	0
0.00585938	0.00051	0.00128651	0.000251532	0.000123963	-0.000777304	-0.00128067	-0.000798762	-0.0013392	-0.00176156	-0.00126147	-0.00149861	-0.00106192	-0.00123328	-0.00124478	-0.00118291	-0.000323176	-0.00185275	-0.00195694	-0.00131607	-0.00142151	-0.00087738	0	0
0.0078125	-0.00096795	0.000323772	-0.00115305	-0.00131534	-0.00194329	-0.00196207	-0.00126486	-0.00130263	-0.00206673	-0.00137949	-0.00138021	-0.000838995	-0.000563979	-0.000513077	-0.000155687	0.000407338	-0.00222898	-0.000729084	-0.00048399	-0.000926554	-0.000784338	0	0
0.00976562	-0.00298689	-0.000534534	-0.00229031	-0.00236036	-0.00269502	-0.00225604	-0.00137275	-0.00132263	-0.00198817	-0.00120926	-0.00100422	-0.00044167	0.000186503	0.000282764	0.000831604	0.00108218	-0.0025878	0.000421286	0.000308752	-0.000484481	-0.000678062	0	0
0.0117188	-0.00541123	-0.00123382	-0.00309312	-0.0029691	-0.00301051	-0.00218439	-0.00118235	-0.00139228	-0.00161052	-0.000851393	-0.000508577	2.07424e-05	0.000857413	0.000992298	0.00161254	0.00159514	-0.00290322	0.00131106	0.000932693	-0.000167951	-0.000582337	0	0
0.0136719	-0.00801393	-0.001755	-0.00356191	-0.00318898	-0.00295144	-0.00183952	-0.000818178	-0.0014964	-0.00107849	-0.000448704	-6.33895e-05	0.000420809	0.00129205	0.00147533	0.00204575	0.00186241	-0.00315356	0.00179601	0.00128293	-3.07858e-05	-0.000519395	0	0
0.015625	-0.0105012	-0.00211668	-0.00375992	-0.00314389	-0.00264996	-0.00136948	-0.000448123	-0.00161433	-0.000571132	-0.000161886	0.000157118	0.000634193	0.00136077	0.00161862	0.00203609	0.0018338	-0.00332236	0.00178838	0.00129318	-0.000100955	-0.000506461	0	0
0.0175781	-0.0125499	-0.00236464	-0.00379521	-0.00300741	-0.00228322	-0.000949025	-0.000253499	-0.00172326	-0.000272751	-0.000140905	4.05312e-06	0.000558376	0.000981212	0.00135469	0.00154722	0.00149739	-0.0033989	0.00126934	0.000944853	-0.000377327	-0.000553131	0	0
0.0195312	-0.0138523	-0.00256014	-0.00379771	-0.00296611	-0.00203776	-0.000748634	-0.000394925	-0.00180215	-0.000337601	-0.000497341	-0.000618041	0.000131488	0.000132442	0.000671148	0.000607371	0.000882506	-0.00337768	0.00028944	0.000269651	-0.000830457	-0.000660717	0	0
