0.0195312	-0.0227945	-0.00687599	-0.00855994	-0.00900197	-0.00713658	-0.00486885	-0.00374554	-0.00738263	-0.00390846	-0.00557518	-0.0035733	-0.00339544	-0.00588274	-0.00265241	-0.00617266	-0.00198317	-0.00838447	-0.00644779	-0.00790238	-0.00755394	-0.00792003	0	0
0.0214844	-0.0218976	-0.00602341	-0.00734782	-0.0079391	-0.00616428	-0.00423594	-0.00374554	-0.00714397	-0.0037345	-0.00534081	-0.00337458	-0.00305545	-0.00578487	-0.00274658	-0.00615513	-0.00202799	-0.00809908	-0.00648379	-0.00797105	-0.0075773	-0.0078001	0	0
0.0234375	-0.02022	-0.005301	-0.00631511	-0.00713992	-0.00549334	-0.00386044	-0.00468304	-0.00690126	-0.0039227	-0.00547802	-0.0036869	-0.00312018	-0.00618505	-0.00328398	-0.00657475	-0.00239229	-0.00768256	-0.00701332	-0.0083859	-0.00782573	-0.00773168	0	0
0.0253906	-0.0178757	-0.0047698	-0.00555503	-0.00667024	-0.00517049	-0.00375125	-0.00530804	-0.00667691	-0.00440073	-0.00591516	-0.00441349	-0.0035398	-0.00698292	-0.00417709	-0.00734639	-0.0030067	-0.00716639	-0.00793743	-0.0090704	-0.00826263	-0.00771976	0	0
0.0273438	-0.0150781	-0.00446272	-0.0051192	-0.0065484	-0.00519556	-0.00388196	-0.00655804	-0.00649118	-0.00506485	-0.00654554	-0.00540841	-0.00422096	-0.0080266	-0.0052917	-0.00833213	-0.00376201	-0.00659561	-0.00909805	-0.00990701	-0.00882065	-0.0077579	0	0
0.0292969	-0.0121112	-0.0043788	-0.00501084	-0.00674272	-0.00552323	-0.00419615	-0.00687054	-0.00636172	-0.00579613	-0.00724435	-0.00649726	-0.0050422	-0.00913501	-0.00646281	-0.0093627	-0.00452995	-0.0060184	-0.0103002	-0.0107541	-0.00941157	-0.00783443	0	0
0.03125	-0.00929546	-0.00448942	-0.00519085	-0.00717926	-0.00607073	-0.0046168	-0.00874554	-0.00629783	-0.00647852	-0.00788939	-0.00750649	-0.00587237	-0.0101273	-0.00752187	-0.0102636	-0.0051806	-0.00548291	-0.0113413	-0.0114703	-0.00993896	-0.00792956	0	0
0.0332031	-0.00694156	-0.00474286	-0.00558245	-0.00775337	-0.00673127	-0.0050588	-0.00905804	-0.00630069	-0.00701535	-0.00837815	-0.00828815	-0.00659037	-0.010849	-0.00832248	-0.0108823	-0.00560522	-0.00503182	-0.012048	-0.0119324	-0.0103136	-0.00802135	0	0
0.0351562	-0.00531173	-0.00507259	-0.00608838	-0.0083487	-0.00739044	-0.00544208	-0.00968304	-0.00636244	-0.00734228	-0.00864321	-0.00874162	-0.00710189	-0.0111964	-0.00876021	-0.0111145	-0.00573277	-0.00469971	-0.0123012	-0.0120611	-0.0104681	-0.00808787	0	0
0.0371094	-0.00458169	-0.00541186	-0.00660622	-0.00885463	-0.00794381	-0.0057039	-0.00905804	-0.00646901	-0.00743428	-0.00865978	-0.00882614	-0.00735343	-0.0111316	-0.00878835	-0.0109183	-0.00554061	-0.00450873	-0.0120575	-0.0118289	-0.0103675	-0.008111	0	0
0.0390625	-0.00481915	-0.0057025	-0.00704479	-0.00918579	-0.00831193	-0.00580783	-0.00874554	-0.00660014	-0.00730687	-0.00844735	-0.00856411	-0.00733721	-0.0106847	-0.00842714	-0.010324	-0.00506306	-0.00446677	-0.0113575	-0.0112691	-0.0100166	-0.00808024	0	0
0.0410156	-0.00597405	-0.0059042	-0.007339	-0.00929236	-0.00845185	-0.0057486	-0.00749554	-0.00673389	-0.00701028	-0.00806361	-0.00803483	-0.0070895	-0.00994921	-0.00775456	-0.00942743	-0.00437975	-0.00457025	-0.0103209	-0.0104699	-0.0094589	-0.0079937	0	0
0.0429688	-0.00789118	-0.00600171	-0.00745916	-0.00916839	-0.008362	-0.0055514	-0.00655804	-0.00684953	-0.00661916	-0.00759268	-0.00735748	-0.00668299	-0.00906289	-0.00689626	-0.00837576	-0.00360703	-0.00480175	-0.00912237	-0.00955939	-0.00877059	-0.00785947	0	0
0.0449219	-0.0103285	-0.00600433	-0.00741363	-0.00885177	-0.00808048	-0.00526667	-0.00437054	-0.00693083	-0.00621834	-0.00712901	-0.00667059	-0.00621033	-0.00818527	-0.00600386	-0.00734222	-0.00287986	-0.00513744	-0.00796938	-0.00868821	-0.00804853	-0.00769377	0	0
0.046875	-0.0129979	-0.0059433	-0.00724411	-0.00841498	-0.00767732	-0.00496037	-0.00437054	-0.00696921	-0.00588802	-0.00676078	-0.00610697	-0.00576925	-0.00746977	-0.00522733	-0.00649846	-0.0023241	-0.00554347	-0.00706124	-0.00799942	-0.00739491	-0.00751805	0	0
0.0488281	-0.0156028	-0.00586367	-0.00701797	-0.00795174	-0.0072414	-0.00470226	-0.00499554	-0.00696278	-0.00569007	-0.00655431	-0.00577104	-0.00544369	-0.00703835	-0.00469518	-0.00598633	-0.00203919	-0.00598574	-0.0065589	-0.00760818	-0.00689971	-0.00735569	0	0
0.0507812	-0.0178804	-0.00581765	-0.00681281	-0.00756121	-0.00686473	-0.00455326	-0.00530804	-0.00691795	-0.00565845	-0.00654376	-0.00572228	-0.00529063	-0.00696075	-0.00448918	-0.00589192	-0.00207949	-0.00642776	-0.00655341	-0.00757933	-0.00662696	-0.00722742	0	0
0.0527344	-0.0196371	-0.00585198	-0.00670242	-0.00732899	-0.00662681	-0.00455497	-0.00624554	-0.00684524	-0.0057947	-0.00672525	-0.00596666	-0.00532937	-0.00724339	-0.00463367	-0.00623345	-0.00244451	-0.00683737	-0.00705147	-0.00791526	-0.00660384	-0.00714684	0	0
0.0546875	-0.0207703	-0.00599861	-0.00674307	-0.00731349	-0.00658125	-0.00472243	-0.00655804	-0.00676131	-0.00606862	-0.00705922	-0.00645614	-0.00554049	-0.00782967	-0.00509048	-0.00695467	-0.00307703	-0.00718808	-0.00796986	-0.0085535	-0.00681472	-0.00711989	0	0
0.0566406	-0.0212784	-0.00627017	-0.00696194	-0.00753427	-0.00674716	-0.00504157	-0.00843304	-0.00667977	-0.00642532	-0.00747788	-0.00709915	-0.00586951	-0.00861001	-0.00576878	-0.00793612	-0.00387216	-0.00745988	-0.00914955	-0.00937629	-0.00720525	-0.00714135	0	0
0.0585938	-0.0212512	-0.00665426	-0.00735331	-0.00797057	-0.0071069	-0.00547184	-0.00905804	-0.00661421	-0.00679573	-0.00789857	-0.00777674	-0.00623918	-0.0094403	-0.00653625	-0.00901186	-0.00469589	-0.00763965	-0.0103822	-0.0102291	-0.00769007	-0.00719619	0	0
0.0605469	-0.0208511	-0.00711703	-0.00787902	-0.00856495	-0.00760993	-0.00595333	-0.00999554	-0.00657225	-0.00710982	-0.00823879	-0.00836551	-0.00656319	-0.0101697	-0.00724554	-0.00999856	-0.00540233	-0.00772405	-0.0114417	-0.0109439	-0.00816739	-0.00726199	0	0
0.0625	-0.0202773	-0.00760794	-0.0084759	-0.00923324	-0.00818217	-0.00641736	-0.00937054	-0.00655389	-0.00730953	-0.00843221	-0.00875902	-0.00676382	-0.0106639	-0.00775886	-0.0107256	-0.00586438	-0.00771618	-0.0121248	-0.0113716	-0.00853777	-0.00731325	0	0
0.0644531	-0.019731	-0.00806785	-0.00906682	-0.0098803	-0.00873947	-0.00679868	-0.00874554	-0.00655532	-0.00735974	-0.00844055	-0.00888598	-0.00678599	-0.0108308	-0.00797009	-0.0110643	-0.00599122	-0.0076282	-0.0122869	-0.011404	-0.00871873	-0.00732565	0	0
0.0664062	-0.0193782	-0.00843954	-0.00957561	-0.0104158	-0.00920275	-0.00704664	-0.00749554	-0.00656414	-0.0072546	-0.00826108	-0.00872481	-0.00661063	-0.0106372	-0.00782442	-0.0109494	-0.0057466	-0.00747585	-0.0118678	-0.0109978	-0.00866199	-0.00728059	0	0
0.0683594	-0.0193195	-0.00867462	-0.00993836	-0.0107713	-0.00951099	-0.00713409	-0.00749554	-0.00656676	-0.00701904	-0.00792837	-0.00830531	-0.00625706	-0.0101142	-0.00732899	-0.010392	-0.00515556	-0.00727797	-0.0109034	-0.0101819	-0.00836098	-0.00716972	0	0
0.0703125	-0.019572	-0.00874543	-0.0101167	-0.01091	-0.00963193	-0.00706184	-0.00593304	-0.0065484	-0.00670448	-0.00750798	-0.00770497	-0.0057826	-0.00935328	-0.00655127	-0.00947821	-0.00430393	-0.00705719	-0.00952649	-0.00905657	-0.00785291	-0.00699687	0	0
0.0722656	-0.0200679	-0.00864553	-0.0101019	-0.0108347	-0.00956637	-0.0068581	-0.00468304	-0.00649667	-0.00637963	-0.00708556	-0.00703442	-0.00527191	-0.00849068	-0.00560737	-0.00835717	-0.00332379	-0.00683379	-0.00794291	-0.00778151	-0.00721407	-0.006778	0	0
0.0742188	-0.0206614	-0.0083909	-0.00991678	-0.0105829	-0.00934675	-0.00657295	-0.00468304	-0.00640416	-0.00611803	-0.00675166	-0.00641811	-0.00482392	-0.00768507	-0.00464582	-0.0072155	-0.0023725	-0.00662494	-0.00640249	-0.00654936	-0.00654697	-0.00654006	0	0
0.0761719	-0.0211575	-0.00801849	-0.00960803	-0.0102208	-0.00902969	-0.00626853	-0.00499554	-0.00626969	-0.0059846	-0.006585	-0.0059725	-0.00453305	-0.00708985	-0.00381994	-0.00624847	-0.00161004	-0.0064435	-0.00515676	-0.00555778	-0.00596368	-0.00631618	0	0
0.078125	-0.0213442	-0.00757599	-0.00923836	-0.00982857	-0.00868452	-0.00600721	-0.00562054	-0.00610018	-0.0060229	-0.00663728	-0.00578427	-0.00447309	-0.00682628	-0.00326371	-0.00562584	-0.00116992	-0.00629377	-0.00441933	-0.00497437	-0.00556552	-0.00614166	0	0
0.0800781	-0.0210288	-0.0071137	-0.0088706	-0.00948334	-0.00837865	-0.00583912	-0.00780804	-0.00590754	-0.00624597	-0.00692266	-0.00589502	-0.0046804	-0.0069617	-0.00306821	-0.005463	-0.00113702	-0.00617409	-0.00432563	-0.00491238	-0.00542641	-0.0060463	0	0
0.0820312	-0.0200746	-0.00667691	-0.00855684	-0.00924563	-0.00816411	-0.00579192	-0.00812054	-0.00570846	-0.00663209	-0.00741279	-0.00629199	-0.00514829	-0.00749469	-0.00326538	-0.0058012	-0.00153446	-0.00607157	-0.00491309	-0.00540495	-0.00557852	-0.0060513	0	0
0.0839844	-0.0184264	-0.0062964	-0.00832593	-0.00914168	-0.00806653	-0.00586443	-0.00937054	-0.00552249	-0.00712609	-0.00803828	-0.00690901	-0.00582325	-0.00835502	-0.0038209	-0.00659811	-0.00231457	-0.00596976	-0.00610709	-0.00640154	-0.00600445	-0.00616384	0	0
0.0859375	-0.0161278	-0.00598335	-0.00817692	-0.00916266	-0.00807938	-0.00602534	-0.00999554	-0.00536656	-0.00764668	-0.0086984	-0.00763619	-0.00661087	-0.0094105	-0.00463843	-0.00773144	-0.00336719	-0.00584412	-0.00773215	-0.0077703	-0.00663984	-0.00637507	0	0
0.0878906	-0.01332	-0.00572991	-0.00808001	-0.00925994	-0.00816396	-0.00621763	-0.00999554	-0.00525427	-0.00809792	-0.00927502	-0.00833642	-0.0073911	-0.0104872	-0.0055759	-0.0090183	-0.00453401	-0.00566816	-0.00953794	-0.00931597	-0.00738001	-0.00665951	0	0
0.0898438	-0.0102267	-0.00551009	-0.00798023	-0.00935555	-0.00825608	-0.00636762	-0.00968304	-0.00519228	-0.00838375	-0.00965065	-0.00886846	-0.00803339	-0.0113958	-0.00646424	-0.0102417	-0.00563264	-0.00541782	-0.0112333	-0.0108085	-0.00809693	-0.00697947	0	0
0.0917969	-0.00712729	-0.00528741	-0.00781	-0.00935483	-0.00827816	-0.00639792	-0.00843304	-0.00518012	-0.00842321	-0.00972641	-0.00910866	-0.0084188	-0.0119605	-0.00713563	-0.0111846	-0.0064857	-0.00507545	-0.012536	-0.0120153	-0.00865877	-0.00729132	0	0
0.09375	-0.00432301	-0.00502253	-0.00750279	-0.00916743	-0.00815356	-0.00624123	-0.00718304	-0.00520992	-0.00816309	-0.00943846	-0.00897181	-0.00845754	-0.0120474	-0.00745296	-0.0116645	-0.00694585	-0.00463223	-0.0132141	-0.0127413	-0.00895119	-0.0075469	0	0
0.0957031	-0.00209546	-0.00468469	-0.00700819	-0.00872135	-0.00782242	-0.00585331	-0.00624554	-0.0052681	-0.00758734	-0.00876766	-0.00842464	-0.00810385	-0.0115848	-0.00732708	-0.0115623	-0.00692248	-0.00409412	-0.0131223	-0.0128531	-0.00889611	-0.0077064	0	0
0.0976562	-0.000670671	-0.00425744	-0.0063045	-0.00798273	-0.00725445	-0.00522242	-0.00562054	-0.00533557	-0.00672019	-0.00774443	-0.00749207	-0.0073632	-0.010576	-0.00673556	-0.010842	-0.00639343	-0.00348353	-0.0122283	-0.0123038	-0.00846577	-0.00774002	0	0
0.0996094	-0.000192165	-0.00374603	-0.00540674	-0.00696278	-0.00645739	-0.0043737	-0.00499554	-0.00539422	-0.00562394	-0.00644577	-0.00625384	-0.00629354	-0.00909972	-0.00572491	-0.00955701	-0.00541019	-0.0028398	-0.010617	-0.0111411	-0.00768757	-0.00763369	0	0
0.101562	-0.00070262	-0.00317693	-0.00436926	-0.00572252	-0.0054785	-0.00336739	-0.00374554	-0.00542736	-0.00439078	-0.00498444	-0.00483143	-0.00499666	-0.00729835	-0.00440693	-0.00784492	-0.00409126	-0.00221562	-0.00847936	-0.0094986	-0.00664246	-0.00739217	0	0
0.103516	-0.00214219	-0.00259495	-0.00327802	-0.00436378	-0.00439948	-0.0022912	-0.00343304	-0.00542188	-0.00313011	-0.0034942	-0.00337183	-0.00360298	-0.00535798	-0.00293851	-0.00590467	-0.00260282	-0.00167513	-0.00608349	-0.00758004	-0.00545311	-0.00703812	0	0
0.105469	-0.00435829	-0.00205898	-0.0022397	-0.00301862	-0.00332472	-0.0012479	-0.00187054	-0.005373	-0.00195366	-0.00211126	-0.00202334	-0.00225484	-0.00348175	-0.00150108	-0.00397027	-0.0011363	-0.00128531	-0.00373483	-0.00562596	-0.00426674	-0.00660729	0	0
0.107422	-0.00713015	-0.00162888	-0.00136602	-0.00182652	-0.00236514	-0.000340119	-0.00343304	-0.00528145	-0.000960648	-0.000956714	-0.000915647	-0.00108433	-0.00186074	-0.000275135	-0.00227392	0.000121593	-0.00110984	-0.0017314	-0.00388145	-0.00323343	-0.00614738	0	0
0.109375	-0.0101976	-0.00135422	-0.000752091	-0.000911713	-0.00162062	0.00034517	-0.00155804	-0.00515413	-0.000225186	-0.000120819	-0.000141263	-0.000196218	-0.000647902	0.000591755	-0.00101399	0.00101566	-0.00119758	-0.000317574	-0.00255942	-0.00248361	-0.0057056	0	0
0.111328	-0.0132945	-0.00126672	-0.00046277	-0.000366926	-0.00116357	0.00074932	-0.00249554	-0.00500345	0.000212193	0.000347018	0.00025475	0.00034523	6.10352e-05	0.00099802	-0.000326157	0.00144553	-0.00157619	0.000349522	-0.00180984	-0.00210881	-0.00532746	0	0
0.113281	-0.0161822	-0.00137258	-0.000518441	-0.000233889	-0.00102648	0.000850827	-0.00093304	-0.00484514	0.000347197	0.000441551	0.00027895	0.000522971	0.000237823	0.000907421	-0.000265718	0.00137687	-0.00224447	0.000221014	-0.00170112	-0.00214863	-0.00504589	0	0
0.115234	-0.0186706	-0.00164771	-0.000890613	-0.000498056	-0.00119671	0.000667423	-0.00187054	-0.00469375	0.000208914	0.000198722	-1.72853e-05	0.000365257	-7.9155e-05	0.000349522	-0.000802517	0.000845194	-0.00316882	-0.0006392	-0.00221133	-0.00258625	-0.00488019	0	0
0.117188	-0.0206356	-0.00204158	-0.00150526	-0.00108838	-0.0016188	0.000251994	-0.00093304	-0.00455904	-0.000147581	-0.000313759	-0.000550151	-5.99623e-05	-0.00079596	-0.000587702	-0.00182867	-5.14984e-05	-0.004282	-0.002069	-0.00323462	-0.0033493	-0.00483322	0	0
0.119141	-0.0220211	-0.0024848	-0.00225341	-0.00189233	-0.00220373	-0.000317618	-0.00124554	-0.00444961	-0.000653327	-0.00101	-0.00121987	-0.000662446	-0.00178099	-0.00177288	-0.003178	-0.0011704	-0.00548887	-0.00383615	-0.00460052	-0.00432479	-0.0048902	0	0
0.121094	-0.0228314	-0.00290084	-0.00301111	-0.00277138	-0.00284523	-0.000952542	-0.00030804	-0.00436473	-0.00123778	-0.00180048	-0.00193012	-0.00134265	-0.00288939	-0.00305295	-0.00465417	-0.00234866	-0.00667143	-0.00567508	-0.00610018	-0.00537372	-0.00502276	0	0
0.123047	-0.0231178	-0.00321698	-0.00365877	-0.00358701	-0.00343832	-0.00156856	-0.00093304	-0.00430012	-0.00184089	-0.00260729	-0.00260377	-0.00201142	-0.00398588	-0.0042758	-0.00606036	-0.00342584	-0.00770426	-0.00733256	-0.00752139	-0.00635409	-0.00519466	0	0
0.125	-0.0229557	-0.00338078	-0.00410342	-0.00422454	-0.00389856	-0.00210083	-0.00030804	-0.00424623	-0.00242203	-0.00337428	-0.00319493	-0.0026021	-0.00496495	-0.00531554	-0.00723016	-0.00427127	-0.00846457	-0.00860167	-0.00867724	-0.00714016	-0.00536633	0	0
0.126953	-0.0224247	-0.00336909	-0.00429666	-0.00461125	-0.00417733	-0.00251441	-0.00155804	-0.00418949	-0.0029645	-0.0040732	-0.00369465	-0.0030793	-0.00576317	-0.00608444	-0.00804889	-0.00480056	-0.00885153	-0.00935483	-0.00943398	-0.00764084	-0.00550199	0	0
0.128906	-0.0215912	-0.00319362	-0.00424349	-0.00472975	-0.00427103	-0.00280902	-0.00187054	-0.00411749	-0.00347477	-0.00470293	-0.00412524	-0.00344169	-0.00636446	-0.00654626	-0.00846756	-0.00498486	-0.00879502	-0.00955462	-0.00972843	-0.00781119	-0.00557423	0	0
0.130859	-0.0204968	-0.00290036	-0.004004	-0.00462532	-0.00422171	-0.00301732	-0.00280804	-0.00401926	-0.0039764	-0.00528383	-0.00453269	-0.00371647	-0.00679493	-0.00671339	-0.00850403	-0.00485182	-0.00826859	-0.00925589	-0.00956821	-0.00765526	-0.00556803	0	0
0.132812	-0.0191567	-0.00256491	-0.00368297	-0.00438905	-0.00410903	-0.00319616	-0.00249554	-0.00388908	-0.00450075	-0.00584763	-0.00497019	-0.00395	-0.00710893	-0.00663948	-0.00823307	-0.00447631	-0.00729632	-0.00858712	-0.00903106	-0.00722384	-0.00548148	0	0
0.134766	-0.0175638	-0.00227761	-0.00341213	-0.00414753	-0.00403473	-0.00341284	-0.00343304	-0.00372672	-0.00507495	-0.00642377	-0.00548208	-0.0041939	-0.00737393	-0.00640535	-0.00776839	-0.00396442	-0.00595093	-0.00772476	-0.00824189	-0.00660133	-0.00532579	0	0
0.136719	-0.0157046	-0.00213003	-0.0033251	-0.0040338	-0.00410175	-0.00372875	-0.00468304	-0.00353694	-0.00571084	-0.00702846	-0.00608826	-0.00449002	-0.00764871	-0.00609946	-0.00723767	-0.00343037	-0.00434971	-0.0068562	-0.00735021	-0.00589275	-0.00512266	0	0
0.138672	-0.0135717	-0.00219679	-0.00353026	-0.00416231	-0.00439203	-0.00418317	-0.00593304	-0.00333095	-0.00639617	-0.00765425	-0.00677335	-0.00485873	-0.00796843	-0.00580072	-0.0067575	-0.00297809	-0.00264001	-0.00614595	-0.00650358	-0.00520205	-0.00489855	0	0
0.140625	-0.0111856	-0.00251818	-0.00408888	-0.00460148	-0.00494626	-0.00478047	-0.00718304	-0.00312233	-0.00709033	-0.00826526	-0.00748348	-0.00529015	-0.00833285	-0.00556183	-0.00641274	-0.00268126	-0.000986814	-0.00570822	-0.00582218	-0.00461948	-0.00468159	0	0
0.142578	-0.00860524	-0.00309396	-0.00499547	-0.00535703	-0.00575083	-0.00548324	-0.00812054	-0.00292754	-0.00772598	-0.00879961	-0.00812972	-0.00574315	-0.00870323	-0.00540257	-0.00624096	-0.0025723	0.000448942	-0.00558496	-0.00538206	-0.00420487	-0.00449562	0	0
0.144531	-0.00593519	-0.00387335	-0.00617194	-0.00636363	-0.00673234	-0.00621326	-0.00999554	-0.0027597	-0.00821608	-0.0091753	-0.00860095	-0.00614965	-0.00900733	-0.00530529	-0.00622964	-0.00263953	0.0015285	-0.0057447	-0.00520253	-0.00398171	-0.00435686	0	0
0.146484	-0.00332379	-0.0047617	-0.00747418	-0.00748849	-0.00776413	-0.0068603	-0.00968304	-0.00262952	-0.00846642	-0.00930446	-0.0087806	-0.00642574	-0.00915265	-0.00522327	-0.00632071	-0.00283051	0.00215173	-0.00609112	-0.00525141	-0.00393665	-0.00427341	0	0
0.148438	-0.000950575	-0.00563169	-0.00870717	-0.00854826	-0.00868189	-0.00729781	-0.00937054	-0.0025413	-0.00839052	-0.00910765	-0.00856996	-0.00648654	-0.009045	-0.00509095	-0.00642407	-0.00306559	0.00227141	-0.00648475	-0.00545359	-0.00402546	-0.0042429	0	0
0.150391	0.000992775	-0.0063386	-0.00965393	-0.00933576	-0.00930762	-0.00740364	-0.00874554	-0.00249267	-0.00792581	-0.00853068	-0.00790465	-0.00626326	-0.0086087	-0.00484204	-0.00644016	-0.0032537	0.00189638	-0.00677133	-0.0057075	-0.00418377	-0.00425458	0	0
0.152344	0.00232983	-0.00674343	-0.0101087	-0.00965405	-0.00947809	-0.00708184	-0.00749554	-0.00247622	-0.00704774	-0.00755733	-0.00677383	-0.00571775	-0.00780523	-0.00442505	-0.00627995	-0.00331426	0.00109172	-0.00681591	-0.00591063	-0.00434053	-0.0042932	0	0
0.154297	0.0029211	-0.00673556	-0.00990891	-0.00934935	-0.00907323	-0.006282	-0.00562054	-0.00247908	-0.00577864	-0.00621849	-0.00522661	-0.00485361	-0.00664616	-0.00381589	-0.00588608	-0.0031898	-2.83718e-05	-0.00652838	-0.00597739	-0.00443316	-0.00434136	0	0
0.15625	0.00269413	-0.00624752	-0.00896716	-0.00833964	-0.00803944	-0.00501333	-0.00343304	-0.0024848	-0.00419068	-0.00459373	-0.00337124	-0.00372088	-0.00519764	-0.00303006	-0.00524712	-0.00286174	-0.0013175	-0.00588584	-0.00585771	-0.00441945	-0.00438333	0	0
0.158203	0.00165224	-0.0052743	-0.00728786	-0.00663519	-0.00640431	-0.00334957	-0.00155804	-0.00247812	-0.00240144	-0.00280446	-0.00136602	-0.00241244	-0.00357699	-0.00212121	-0.0044018	-0.00235271	-0.00261521	-0.00493455	-0.00554419	-0.00428486	-0.00440907	0	0
0.160156	-0.000114441	-0.00387192	-0.00497532	-0.00434327	-0.00427935	-0.00142436	-0.00062054	-0.00244451	-0.000561565	-0.00100207	0.000601768	-0.0010525	-0.00193715	-0.00117517	-0.00343478	-0.00172544	-0.00376868	-0.00378942	-0.00507617	-0.00404358	-0.00441408	0	0
0.162109	-0.00243855	-0.00215697	-0.00222456	-0.00165915	-0.00184965	0.000583291	0.00187946	-0.00237441	0.00116256	0.000651717	0.00233853	0.000218153	-0.000447035	-0.000298977	-0.00246215	-0.00106835	-0.00465083	-0.00260878	-0.00452709	-0.00373518	-0.00440025	0	0
0.164062	-0.00509214	-0.000290632	0.000702143	0.00115728	0.000647962	0.00247146	0.00125446	-0.0022645	0.00261009	0.00200546	0.00367391	0.00126362	0.00073421	0.000397921	-0.00161266	-0.000484228	-0.00517845	-0.00156903	-0.00399065	-0.0034157	-0.00437498	0	0
0.166016	-0.0078156	0.0015409	0.00350833	0.0038147	0.00295585	0.00404255	0.00281696	-0.00211668	0.00364724	0.00293922	0.00448167	0.00197232	0.00148165	0.000825167	-0.00100338	-6.62804e-05	-0.00532126	-0.000833035	-0.00356221	-0.00314462	-0.00434661	0	0
0.167969	-0.0103486	0.00315237	0.00590372	0.00603342	0.00483093	0.00513157	0.00281696	-0.00194073	0.00418591	0.00338084	0.00470233	0.00227404	0.00172472	0.000923634	-0.000717163	0.000115633	-0.00510526	-0.000516415	-0.00331473	-0.00297284	-0.00432467	0	0
0.169922	-0.0124652	0.00438213	0.00764346	0.00758243	0.00607911	0.00563031	0.00437946	-0.0017488	0.00419658	0.00331771	0.00434804	0.00215209	0.00146008	0.000680447	-0.000787377	2.95639e-05	-0.00460696	-0.000668526	-0.00328803	-0.00293016	-0.00431371	0	0
0.171875	-0.014003	0.00511909	0.00856447	0.00831413	0.00658303	0.00550422	0.00281696	-0.00155616	0.00371304	0.00279838	0.00350487	0.00164533	0.000753403	0.000134468	-0.00118864	-0.000308037	-0.00393987	-0.00125837	-0.003474	-0.00302041	-0.00431395	0	0
0.173828	-0.0148816	0.00531173	0.00860524	0.00818729	0.00631958	0.00479861	0.00281696	-0.00137854	0.00282872	0.00192606	0.00231802	0.000844121	-0.000269175	-0.000630856	-0.00184	-0.000839472	-0.00323844	-0.00218153	-0.00382066	-0.0032171	-0.00431633	0	0
