0	-0.00921862	0.00832987	0.0118006	0.0136901	0.0104628	0.0106847	0.01359	-0.00015074	0.0122232	0.0116305	0.0141818	0.00960815	0.011968	0.00867677	0.00677598	0.00443935	-0.00508428	0.00884199	0.00510383	0.00279537	3.24249e-05	0	0
0.00195312	-0.00994418	0.0078373	0.0112033	0.0129995	0.00984061	0.00976813	0.0124405	2.17259e-05	0.0108017	0.00994873	0.0121864	0.00794756	0.0100802	0.00714993	0.0051111	0.00341332	-0.00530434	0.00703335	0.00377798	0.00190179	-0.000273645	0	0
0.00390625	-0.0100089	0.00687742	0.00994068	0.0115504	0.0086683	0.00832391	0.0106882	0.000213683	0.00885737	0.00781608	0.00967449	0.00591743	0.00762087	0.00524044	0.00313318	0.0021826	-0.0051229	0.00476551	0.0021646	0.00084056	-0.000616908	0	0
0.00585938	-0.00946547	0.00548816	0.00804478	0.00937194	0.00697827	0.00642526	0.00844207	0.000420153	0.0065304	0.00539446	0.00685441	0.00370324	0.00483769	0.0031631	0.001073	0.000896692	-0.00455952	0.00231051	0.000478506	-0.0002639	-0.000944853	0	0
0.0078125	-0.00840945	0.00374556	0.00560671	0.00655723	0.00484383	0.00417376	0.00583629	0.000636667	0.00397372	0.00284147	0.00392702	0.00148165	0.00198358	0.00112915	-0.000849485	-0.000297308	-0.0036726	-5.03063e-05	-0.00106573	-0.0012843	-0.00120819	0	0
0.00976562	-0.00696551	0.00176358	0.00277489	0.00326318	0.00237709	0.00169444	0.00302146	0.000858486	0.00133932	0.000296116	0.00106847	-0.000598907	-0.000712216	-0.000678778	-0.00245214	-0.00127399	-0.00255036	-0.00206828	-0.00228405	-0.00210756	-0.0013687	0	0
0.0117188	-0.00527171	-0.000321865	-0.000257254	-0.000299394	-0.000276864	-0.000872135	0.000154555	0.0010806	-0.00123143	-0.00212502	-0.00158259	-0.00242829	-0.00306785	-0.00212884	-0.00361431	-0.00194705	-0.0013032	-0.00355697	-0.0030458	-0.00264995	-0.00140506	0	0
0.0136719	-0.00346356	-0.00235868	-0.00326878	-0.00388348	-0.00295043	-0.00338054	-0.00261138	0.00129694	-0.00361538	-0.00433588	-0.00393113	-0.00394177	-0.00496465	-0.00314999	-0.00428796	-0.00227904	-5.05447e-05	-0.00441647	-0.00329542	-0.00286853	-0.00131571	0	0
0.015625	-0.00165995	-0.00419807	-0.00603449	-0.00722958	-0.00546908	-0.00569081	-0.00513726	0.00150084	-0.00571465	-0.00627851	-0.00592518	-0.0051192	-0.00635421	-0.0037396	-0.00450027	-0.00228477	0.00109482	-0.00464392	-0.00305533	-0.00276694	-0.00111955	0	0
0.0175781	4.74118e-05	-0.00570893	-0.00834823	-0.0100924	-0.00766742	-0.00767851	-0.00730665	0.00168443	-0.00745869	-0.00791836	-0.00754967	-0.00597823	-0.00725484	-0.00395298	-0.00434566	-0.00202715	0.00203586	-0.00433087	-0.00242352	-0.00239436	-0.000852585	0	0
0.0195312	0.00159979	-0.00679183	-0.0100464	-0.0122669	-0.0094049	-0.00924444	-0.00903201	0.00183952	-0.00880396	-0.00924253	-0.00881615	-0.00656295	-0.00773937	-0.00389338	-0.00396466	-0.00160491	0.00270486	-0.0036459	-0.00155783	-0.00183839	-0.000562191	0	0
0.0214844	0.00297194	-0.00738668	-0.0110244	-0.0136098	-0.01058	-0.0103222	-0.0102585	0.0019581	-0.00973177	-0.010246	-0.00975057	-0.00693071	-0.00791621	-0.0036881	-0.00352192	-0.00113714	0.0030694	-0.00280547	-0.000649452	-0.00121164	-0.000299633	0	0
0.0234375	0.00416738	-0.00748134	-0.0112466	-0.014054	-0.0111386	-0.010879	-0.0109644	0.00203258	-0.0102439	-0.0109303	-0.0103808	-0.0071373	-0.00790608	-0.00346804	-0.00317526	-0.000742435	0.00313187	-0.00203729	0.000103951	-0.000634983	-0.000112236	0	0
0.0253906	0.00520943	-0.00710845	-0.0107474	-0.0136131	-0.0110777	-0.0109185	-0.0111586	0.00205722	-0.010357	-0.0112951	-0.0107264	-0.00722456	-0.00781912	-0.00334096	-0.00304985	-0.000519514	0.00293279	-0.00154257	0.000535488	-0.000218719	-3.50475e-05	0	0
0.0273438	0.0061294	-0.00633836	-0.00962383	-0.0123769	-0.0104428	-0.0104743	-0.010875	0.00202852	-0.0100975	-0.0113342	-0.0107921	-0.00721312	-0.00773418	-0.00337768	-0.00321627	-0.000530839	0.00253701	-0.00146365	0.00053072	-4.56274e-05	-8.56519e-05	0	0
0.0292969	0.00695388	-0.00527143	-0.00801975	-0.0104963	-0.00931972	-0.00960553	-0.0101662	0.00194579	-0.00949562	-0.0110383	-0.0105652	-0.00709665	-0.00768483	-0.00359464	-0.00367665	-0.000790834	0.00202823	-0.00185657	5.126e-05	-0.000156969	-0.000260413	0	0
0.03125	0.00769325	-0.00402045	-0.00610614	-0.00816342	-0.00782192	-0.00838733	-0.00909479	0.00181115	-0.00858295	-0.0103934	-0.0100184	-0.00684476	-0.00765324	-0.00395226	-0.00436294	-0.00126278	0.00149393	-0.00267935	-0.000857353	-0.000544995	-0.000534713	0	0
0.0332031	0.00833334	-0.00270057	-0.0040586	-0.00558564	-0.00607562	-0.00690258	-0.00772636	0.00162971	-0.00739002	-0.00938654	-0.00911629	-0.00640833	-0.00757289	-0.0043602	-0.00514531	-0.001863	0.00101328	-0.00379753	-0.00206804	-0.00115238	-0.000866473	0	0
0.0351562	0.00883188	-0.00141215	-0.00203657	-0.00296186	-0.00420588	-0.00523317	-0.00612327	0.00140938	-0.00594532	-0.00801158	-0.00782496	-0.00573087	-0.00734073	-0.00469065	-0.00584972	-0.00247252	0.00064683	-0.00499845	-0.00339031	-0.00187907	-0.00120199	0	0
0.0371094	0.00912054	-0.000235558	-0.000166774	-0.000460804	-0.00232285	-0.00345361	-0.00434107	0.00115961	-0.00427794	-0.00627661	-0.00612354	-0.00476003	-0.00683457	-0.00479865	-0.00628555	-0.00295413	0.000426531	-0.00602579	-0.00459504	-0.00259593	-0.00148392	0	0
0.0390625	0.00911278	0.000779152	0.00146723	0.00179338	-0.000513434	-0.00162876	-0.00242747	0.000891119	-0.00241971	-0.00420666	-0.00401497	-0.00346148	-0.00593776	-0.00454473	-0.00627494	-0.0031755	0.000353813	-0.00661588	-0.00544834	-0.00316349	-0.00165975	0	0
0.0410156	0.00871663	0.00161004	0.00282699	0.00372785	0.00116277	0.000188828	-0.000424534	0.000615031	-0.000409961	-0.00185227	-0.00153518	-0.00182903	-0.00456131	-0.00382376	-0.00568271	-0.00302863	0.000397444	-0.00654411	-0.00574827	-0.00345272	-0.00169069	0	0
0.0429688	0.00785079	0.00225902	0.00391501	0.00531864	0.00267255	0.00195539	0.00162715	0.000342071	0.00170112	0.000709772	0.00124091	0.000105143	-0.00266653	-0.00257945	-0.00444126	-0.00245047	0.000502348	-0.00565958	-0.0053556	-0.0033655	-0.00155747	0	0
0.0449219	0.00646184	0.00274825	0.00476313	0.00658104	0.00400275	0.00363195	0.0036826	8.18968e-05	0.00384867	0.00337577	0.00419834	0.00226796	-0.000280976	-0.000826359	-0.00256693	-0.00143528	0.000597954	-0.00391817	-0.00421977	-0.00285135	-0.0012641	0	0
0.046875	0.00454	0.00310612	0.00541794	0.00755428	0.00515229	0.00517929	0.00568676	-0.000156462	0.005952	0.00602007	0.00718552	0.00454628	0.00249493	0.00134945	-0.000166774	-4.04119e-05	0.000609636	-0.00139761	-0.00239277	-0.00191805	-0.000837862	0	0
0.0488281	0.00213067	0.00336099	0.00592506	0.00828387	0.00612122	0.00655401	0.00756994	-0.000365436	0.00791478	0.00849652	0.0100223	0.00679433	0.00548929	0.00379157	0.00257075	0.00161684	0.000472069	0.00170612	-2.6226e-05	-0.000634223	-0.000326693	0	0
0.0507812	-0.000660129	0.00353169	0.00631511	0.00880507	0.00690258	0.0077039	0.00924574	-0.000538468	0.00962842	0.0106516	0.0125131	0.00884438	0.00847167	0.00628567	0.00539088	0.00337124	0.000143051	0.00509143	0.00264239	0.000876233	0.000207484	0	0
0.0527344	-0.00366817	0.00362277	0.00659424	0.00912996	0.0074746	0.00856829	0.010613	-0.000669628	0.0109771	0.0123334	0.0144623	0.0105215	0.0111738	0.00858569	0.00800371	0.00502956	-0.000389576	0.00839329	0.00531483	0.00244832	0.000697076	0	0
0.0546875	-0.0066816	0.00362229	0.00674075	0.00924142	0.00780028	0.00908101	0.0115614	-0.000753522	0.0118476	0.0134025	0.0156915	0.0116616	0.0133182	0.0104358	0.010116	0.00639319	-0.00110149	0.0112207	0.00767326	0.00389598	0.00107777	0	0
0.0566406	-0.00945913	0.00350547	0.00670779	0.00909415	0.00782847	0.00917518	0.011981	-0.00078541	0.0121391	0.0137467	0.0160578	0.012128	0.0146489	0.0116065	0.0114689	0.00728476	-0.0019331	0.0132108	0.00941873	0.00503606	0.00129759	0	0
0.0585938	-0.0117538	0.00323892	0.00643313	0.00862305	0.00750202	0.00879347	0.0117751	-0.000761271	0.0117738	0.0132895	0.0154683	0.011827	0.014963	0.0119171	0.0118697	0.0075717	-0.0027957	0.0140755	0.0103106	0.00571266	0.00132465	0	0
0.0605469	-0.0133402	0.00278997	0.00585169	0.00775756	0.00676823	0.00789785	0.0108742	-0.000678211	0.0107088	0.0120039	0.0138935	0.0107205	0.0141376	0.0112672	0.0112188	0.00718379	-0.00358248	0.0136454	0.0102007	0.00581872	0.00115108	0	0
