0	-0.00100699	-0.000910684	-0.000195265	-0.00118658	-0.00112122	-0.000627577	-0.000783339	-0.00115851	-5.45382e-05	-0.000103474	4.41074e-06	0.00101221	0.000636458	-0.00133204	-0.000687122	0.000225306	-0.00022874	-0.000554752	0.000429153	-0.000138283	-0.000835896	0	0
0.00195312	-0.00059624	-0.000398539	0.000298738	-0.000636242	-0.000816345	-0.000379473	-0.000695512	-0.00129723	-0.000207245	-0.000241876	-0.000175238	0.000834346	0.000393152	-0.00135565	-0.000792146	0.000387192	6.87428e-05	-0.0004295	0.000468254	-3.48091e-05	-0.000780344	0	0
0.00390625	-0.000429273	0.000115588	0.000728846	-6.03897e-05	-0.000444233	-0.000104308	-0.000620171	-0.00140865	-0.000359774	-0.000412226	-0.000422478	0.000583887	8.51154e-05	-0.00139761	-0.000910401	0.000477314	0.000309996	-0.000425156	0.000384331	2.47955e-05	-0.00070262	0	0
0.00585938	-0.000460863	0.000568993	0.00103021	0.000459263	-7.17044e-05	0.000155151	-0.000589281	-0.00148572	-0.000510812	-0.000606656	-0.000712991	0.000270247	-0.00026691	-0.00147486	-0.00104988	0.000470877	0.000476085	-0.000576597	0.000140905	2.12193e-05	-0.000625849	0	0
0.0078125	-0.000619203	0.000905178	0.00115132	0.000843695	0.000231922	0.000355512	-0.000630364	-0.00152358	-0.000658602	-0.000815511	-0.00101733	-8.59499e-05	-0.000634909	-0.00159431	-0.00121129	0.000356197	0.000553861	-0.000891127	-0.000270367	-5.45979e-05	-0.000568867	0	0
0.00976562	-0.000821456	0.00108244	0.00106263	0.00103013	0.000407517	0.000461042	-0.00075908	-0.00152014	-0.000799179	-0.00102496	-0.00130141	-0.000455022	-0.000985026	-0.00175238	-0.00138605	0.000140667	0.000537001	-0.00134518	-0.000829458	-0.000197887	-0.000545979	0	0
0.0117188	-0.000990048	0.00108007	0.000761986	0.00098317	0.000417233	0.00045085	-0.000974014	-0.0014763	-0.000923723	-0.00121653	-0.00153089	-0.000800014	-0.00128102	-0.00193095	-0.00155735	-0.000151396	0.000426382	-0.00188655	-0.00148606	-0.000391603	-0.000562191	0	0
0.0136719	-0.0010667	0.000901848	0.000279427	0.000701379	0.000251353	0.000323355	-0.00125468	-0.00139595	-0.00101867	-0.00137043	-0.00167465	-0.00108194	-0.00148845	-0.00210214	-0.00170171	-0.000482798	0.000230297	-0.00244186	-0.00216842	-0.000607014	-0.000613689	0	0
0.015625	-0.00102238	0.000575304	-0.000327826	0.000218174	-6.9201e-05	9.69768e-05	-0.00156383	-0.00128567	-0.00106785	-0.00146508	-0.00170898	-0.00126362	-0.00158083	-0.0022316	-0.00179434	-0.000808001	-3.59043e-05	-0.00292819	-0.00279212	-0.000811696	-0.000689507	0	0
0.0175781	-0.000861138	0.000147492	-0.00098443	-0.000403262	-0.000497758	-0.00019294	-0.001853	-0.00115416	-0.00105491	-0.00148261	-0.00162089	-0.00131834	-0.00154293	-0.00228453	-0.00181353	-0.00108171	-0.000350706	-0.00326651	-0.00327587	-0.000971198	-0.000771761	0	0
0.0195312	-0.0006174	-0.000322267	-0.00160623	-0.00108013	-0.000968933	-0.000500768	-0.00207092	-0.00101147	-0.000968099	-0.00141168	-0.00141299	-0.00123322	-0.00137544	-0.00223351	-0.00174534	-0.00126362	-0.000687901	-0.00339502	-0.00355124	-0.00105786	-0.000840902	0	0
0.0214844	-0.000348195	-0.000771567	-0.00211501	-0.00172346	-0.00141144	-0.000778615	-0.00217307	-0.000868154	-0.000803649	-0.00125134	-0.00110126	-0.00101328	-0.0010947	-0.00206232	-0.00158703	-0.00132632	-0.00101854	-0.00327964	-0.00357628	-0.00105476	-0.000878572	0	0
