0	-0.00428629	-0.000966549	-0.000348449	-0.000400424	0.00114226	0.000891209	0.00154757	-0.00326991	0.000276566	0.00129125	0.00107503	0.00170922	0.000975847	0.00103295	0.000254214	0.00108314	-0.000863433	0.0002141	5.42402e-05	-0.000743747	-0.00175154	0	0
0.00195312	-0.00291288	-0.00158191	-0.00132823	-0.00161326	3.21865e-05	-0.000177383	0.000512362	-0.00307465	-0.000782013	0.000194013	-0.000139922	0.000965238	0.000191271	0.000468731	-0.000272393	0.000792623	-0.000187993	-0.000368476	-0.000217199	-0.000602484	-0.0016824	0	0
0.00390625	-0.00121284	-0.00225258	-0.00237978	-0.0029037	-0.00126958	-0.00136328	-0.000723362	-0.00286949	-0.00194478	-0.00103983	-0.00148582	6.38962e-05	-0.000813901	-0.0002352	-0.00097841	0.000325322	0.000422835	-0.00122082	-0.000709057	-0.000591159	-0.00165784	0	0
0.00585938	0.000676274	-0.00290942	-0.00339317	-0.00413191	-0.00262308	-0.00254083	-0.00202394	-0.00267398	-0.00307894	-0.00227606	-0.00282142	-0.00089848	-0.00193465	-0.0010035	-0.00178361	-0.000256658	0.000920057	-0.00223708	-0.00136638	-0.000704765	-0.00167429	0	0
0.0078125	0.00256836	-0.00348258	-0.00425887	-0.00516129	-0.00387883	-0.00357747	-0.0032413	-0.00250661	-0.00405216	-0.00337711	-0.00400174	-0.00181913	-0.00304931	-0.00175202	-0.00259423	-0.000875115	0.00126588	-0.00328779	-0.00211394	-0.000923991	-0.0017215	0	0
0.00976562	0.00424874	-0.00391126	-0.00488281	-0.00587547	-0.00489306	-0.00435638	-0.00423098	-0.00238109	-0.00474524	-0.00422019	-0.00489661	-0.00260127	-0.00403476	-0.00239849	-0.00331545	-0.0014478	0.00143719	-0.00423872	-0.00286639	-0.00121832	-0.00178516	0	0
0.0117188	0.00550127	-0.00415242	-0.00520015	-0.00619698	-0.00555325	-0.00478911	-0.00487924	-0.00230575	-0.00507498	-0.00471446	-0.00540897	-0.00316691	-0.00478315	-0.00287235	-0.00386399	-0.0019002	0.00142622	-0.00496864	-0.00354004	-0.00154996	-0.00184894	0	0
0.0136719	0.0061388	-0.00418711	-0.00518525	-0.0060991	-0.00578952	-0.00483346	-0.00511384	-0.00228202	-0.00500345	-0.00481382	-0.00548834	-0.00346887	-0.00521547	-0.00312614	-0.00417966	-0.00217354	0.00124097	-0.0053879	-0.00406313	-0.00188112	-0.00189722	0	0
0.015625	0.00603127	-0.00402367	-0.00485671	-0.00561261	-0.0055933	-0.00450039	-0.00491905	-0.00230479	-0.00454712	-0.00452444	-0.00513896	-0.00349474	-0.00529355	-0.00314105	-0.0042327	-0.00223649	0.000902414	-0.00544834	-0.00438523	-0.00217724	-0.00191772	0	0
0.0175781	0.00512505	-0.00369668	-0.00427556	-0.00482154	-0.00501323	-0.00385237	-0.00433636	-0.00236344	-0.00377631	-0.00390458	-0.00442061	-0.00327098	-0.00502461	-0.00292933	-0.00402862	-0.00208604	0.000441909	-0.00515139	-0.00448453	-0.00241339	-0.00190353	0	0
0.0195312	0.00345778	-0.00326288	-0.00353825	-0.00385499	-0.00415325	-0.00299788	-0.00346398	-0.00244308	-0.00280547	-0.003057	-0.00344139	-0.00285673	-0.00446117	-0.00253379	-0.00360662	-0.00175059	-0.000103235	-0.00454748	-0.00436902	-0.0025754	-0.00185502	0	0
