0	0.0134921	0.00388312	0.00438142	0.00641167	0.00501895	0.00527239	0.00743437	0.00138271	0.0068413	0.00589728	0.00649214	0.00512522	0.00607371	0.00457764	0.00314558	0.0017224	0.00864315	0.00426674	0.00302655	0.00285363	0.00299668	0	0
0.00195312	0.0135692	0.00146782	0.00144815	0.00303543	0.00285077	0.00327826	0.00557518	0.00156784	0.00534511	0.00480902	0.00529504	0.00411111	0.00505507	0.00340915	0.00218599	0.00089547	0.00833285	0.00275123	0.00163931	0.0021559	0.00295258	0	0
0.00390625	0.0130389	-0.00108778	-0.00167489	-0.000608802	0.000416279	0.000979424	0.0032779	0.0017935	0.00347239	0.00338805	0.00378931	0.00296003	0.00391483	0.00225604	0.00134038	0.000211984	0.00773752	0.00149798	0.000475347	0.00159359	0.00294304	0	0
0.00585938	0.0118233	-0.0035733	-0.00471115	-0.0042181	-0.00209486	-0.00147414	0.000637174	0.00205445	0.00125718	0.0016259	0.00191534	0.00162959	0.00261521	0.00113285	0.000639515	-0.00028953	0.00690126	0.000583649	-0.000388443	0.00121689	0.00297213	0	0
0.0078125	0.00989795	-0.00578654	-0.00738811	-0.00748909	-0.00448036	-0.00391197	-0.00220609	0.00234175	-0.00122106	-0.000440359	-0.000337362	9.63211e-05	0.00112569	3.83854e-05	8.01873e-05	-0.000603199	0.00589287	1.88351e-05	-0.000930429	0.00103891	0.00303245	0	0
0.00976562	0.0073052	-0.00756073	-0.00947642	-0.0101575	-0.00655138	-0.00615811	-0.00507557	0.00264156	-0.00383776	-0.00272441	-0.00291443	-0.00162977	-0.000559688	-0.00103498	-0.000369	-0.000754088	0.00479603	-0.000247955	-0.00118333	0.00103819	0.00310469	0	0
0.0117188	0.00416052	-0.00878382	-0.0108151	-0.0120294	-0.00815392	-0.00805211	-0.00777447	0.00293744	-0.00643051	-0.00509095	-0.00569069	-0.00349528	-0.00241077	-0.00209188	-0.000756345	-0.000790268	0.00369954	-0.000315547	-0.00122434	0.00116217	0.00316381	0	0
0.0136719	0.000648022	-0.00941157	-0.0113373	-0.0130041	-0.00918627	-0.00946522	-0.0101057	0.00320971	-0.00881237	-0.00736535	-0.00847638	-0.00540125	-0.00435483	-0.00312257	-0.00113244	-0.000772387	0.00268531	-0.000305057	-0.00115651	0.00134027	0.00317883	0	0
0.015625	-0.00299329	-0.00946629	-0.0110695	-0.0130793	-0.00960755	-0.0103111	-0.0118905	0.00343859	-0.0107899	-0.00935078	-0.0110322	-0.00720823	-0.00627506	-0.00409532	-0.00153507	-0.000760049	0.0018189	-0.000334382	-0.00108755	0.00149596	0.00312328	0	0
0.0175781	-0.00649285	-0.00903201	-0.0101213	-0.0123451	-0.00943804	-0.0105515	-0.012988	0.00360644	-0.0121838	-0.0108494	-0.0130988	-0.00875002	-0.0080204	-0.00495386	-0.00197664	-0.000799358	0.00114191	-0.000490069	-0.00110555	0.00156379	0.00297737	0	0
0.0195312	-0.00957692	-0.00823212	-0.00867033	-0.0109636	-0.00875068	-0.0101998	-0.0133084	0.00369859	-0.0128505	-0.0116868	-0.0144272	-0.00985277	-0.0094192	-0.00561965	-0.00243666	-0.000912756	0.000668764	-0.000808239	-0.0012607	0.00150084	0.00273418	0	0
0.0214844	-0.0119991	-0.00721037	-0.00692225	-0.0091393	-0.00765526	-0.00931025	-0.0128236	0.0037061	-0.0126998	-0.0117353	-0.014815	-0.0103594	-0.0103011	-0.00599909	-0.00286104	-0.00109363	0.000387073	-0.00126255	-0.00155276	0.00129688	0.0024004	0	0
0.0234375	-0.0135674	-0.00610387	-0.00508666	-0.0070858	-0.00628114	-0.007972	-0.0115682	0.00362635	-0.0117086	-0.010933	-0.0141376	-0.0101524	-0.0105209	-0.00599849	-0.00316872	-0.00130656	0.000262856	-0.00176811	-0.00192928	0.000975728	0.00199842	0	0
0.0253906	-0.0141659	-0.00502396	-0.00333786	-0.00499547	-0.00475621	-0.00629616	-0.00963819	0.00346434	-0.00992739	-0.0092957	-0.0123701	-0.00917524	-0.00998271	-0.0055393	-0.00326479	-0.0014933	0.000249386	-0.00219309	-0.00229251	0.000593305	0.00156379	0	0
0.0273438	-0.0137658	-0.00403988	-0.00179911	-0.00301397	-0.00319231	-0.0044024	-0.00717974	0.00323188	-0.00747794	-0.00692022	-0.00959921	-0.00744534	-0.00865662	-0.00457466	-0.0030581	-0.00158325	0.000296354	-0.00238359	-0.00251669	0.000226974	0.00113821	0	0
0.0292969	-0.0124265	-0.00317276	-0.000524521	-0.00122678	-0.00167286	-0.00240731	-0.00437534	0.00294685	-0.00454414	-0.00397897	-0.00601983	-0.00505972	-0.00659215	-0.00310361	-0.00248041	-0.00150713	0.000360966	-0.00219297	-0.00247151	-3.80278e-05	0.000768185	0	0
0.03125	-0.0102843	-0.00239909	0.000496626	0.000342727	-0.000248671	-0.000417709	-0.00142694	0.00263214	-0.0013541	-0.000701666	-0.00191748	-0.00218892	-0.00391984	-0.00118113	-0.00150356	-0.00121191	0.000415206	-0.001513	-0.00204742	-0.000123858	0.000494957	0	0
0.0332031	-0.0075345	-0.00166297	0.00132775	0.0017221	0.00105917	0.00147653	0.00146294	0.00231278	0.00184155	0.00264549	0.0023613	0.000938118	-0.000840783	0.00108171	-0.000151612	-0.00067246	0.000452042	-0.000299692	-0.00117934	2.2769e-05	0.000348091	0	0
0.0351562	-0.00440472	-0.000892639	0.00206494	0.00297141	0.00225222	0.00320458	0.00410819	0.00201333	0.00479561	0.0057894	0.00644755	0.00405836	0.0023905	0.00352371	0.00149472	9.94503e-05	0.000484705	0.00140929	0.000135601	0.000421762	0.000341415	0	0
