0	-0.00233328	-0.00017345	0.000960439	0.000331402	0.000597477	-0.00053139	-0.00024724	0.00120962	-0.000244111	0.000939965	0.000736475	0.000640392	0.0028154	0.00254858	0.00415197	0.00298357	0.000347555	0.00482452	0.0048815	0.00466704	0.00281119	0	0
0.00195312	-0.00191772	0.000406981	0.0018099	0.00147533	0.00184131	0.000829339	0.00142539	0.00105524	0.00122184	0.00260091	0.00257719	0.00184584	0.00416925	0.00339794	0.00465095	0.00328612	1.17421e-05	0.00504756	0.00509405	0.00454843	0.00272191	0	0
0.00390625	-0.0013231	0.00102484	0.00270548	0.00272441	0.00316906	0.00230633	0.00319445	0.000977039	0.00277409	0.0043056	0.00437927	0.0030196	0.00537381	0.00406313	0.00489053	0.00334644	-0.000197709	0.00487947	0.00499654	0.00425279	0.00257194	0	0
0.00585938	-0.000547051	0.00167203	0.00362638	0.00401449	0.00449753	0.00379571	0.00493753	0.000986695	0.00429469	0.00593245	0.00601411	0.00410157	0.00638828	0.00453985	0.00492442	0.00321221	-0.000220656	0.00443959	0.00468957	0.00385845	0.00239599	0	0
0.0078125	0.000399947	0.00232911	0.0045369	0.00526023	0.00572896	0.00517548	0.00651717	0.00108516	0.0056518	0.00734854	0.0073545	0.00502896	0.00717861	0.00483644	0.00482139	0.00294924	-2.08616e-05	0.00387132	0.00429177	0.00344861	0.002231	0	0
0.00976562	0.00148976	0.00296664	0.00539088	0.00636649	0.00676131	0.00632111	0.00779712	0.00126255	0.00671646	0.00842702	0.00828767	0.00574079	0.00771724	0.00496781	0.00465071	0.00262749	0.000407815	0.00331509	0.00391662	0.00309849	0.00211024	0	0
0.0117188	0.00267804	0.00355005	0.00613809	0.00724149	0.00750566	0.00712249	0.00866151	0.00149918	0.00738034	0.00906193	0.00873005	0.00618425	0.00798421	0.00495052	0.00446939	0.00231016	0.00103962	0.00288522	0.00365496	0.00286055	0.00205755	0	0
0.0136719	0.00390422	0.00404286	0.00673154	0.00780916	0.00789547	0.00749969	0.00903046	0.0017693	0.00757134	0.00918674	0.00863838	0.00632107	0.00796922	0.00480211	0.00431311	0.00204372	0.00181943	0.00265265	0.00356066	0.00276017	0.00208449	0	0
0.015625	0.00509644	0.00441384	0.0071345	0.00802088	0.00790071	0.00741531	0.0088737	0.00204289	0.00726527	0.00878251	0.00801909	0.00613371	0.00767456	0.00453758	0.00419268	0.00185275	0.00266993	0.00263608	0.00364387	0.00278974	0.00218701	0	0
0.0175781	0.00617588	0.00464034	0.00732577	0.007864	0.00753284	0.00688117	0.00821543	0.00229025	0.00649112	0.00788534	0.00692868	0.00562972	0.00711802	0.00417221	0.00409561	0.00173986	0.0035001	0.00280488	0.00387371	0.00291383	0.00234604	0	0
