0.0332031	-0.00507319	0.00310165	0.0053288	0.00622994	0.00618494	0.00538635	0.00715536	-0.00262389	0.00755644	0.00727928	0.00739789	0.00490546	0.00624442	0.00410345	0.00351894	0.00207162	-0.00270939	0.00220633	0.000284382	-0.000779629	-0.0029743	0	0
0.0351562	-0.00465465	0.00393057	0.00636119	0.0073297	0.00724578	0.00602061	0.00801605	-0.00267327	0.00832659	0.00804663	0.00803447	0.00561738	0.00720549	0.00475109	0.00444615	0.00274777	-0.00238326	0.00335366	0.00128615	-0.000169277	-0.00263444	0	0
0.0371094	-0.00414562	0.00467032	0.00722039	0.00824171	0.00809741	0.00647813	0.00854963	-0.00265932	0.00873977	0.00846314	0.00832057	0.00603652	0.00773954	0.00510794	0.0050211	0.00316334	-0.00205487	0.00408524	0.00198865	0.00027442	-0.00231788	0	0
0.0390625	-0.0035401	0.00523853	0.0078133	0.0088774	0.00866199	0.00673503	0.00874138	-0.00258374	0.00879568	0.00853598	0.00827599	0.00616717	0.00785613	0.00517908	0.00522113	0.00330496	-0.00175717	0.00437045	0.00234949	0.000530243	-0.00204438	0	0
0.0410156	-0.0028345	0.00555623	0.00804949	0.00914729	0.00886166	0.00676042	0.00858015	-0.0024533	0.00849813	0.00827193	0.00791883	0.00601888	0.00758028	0.00498042	0.00504756	0.0031805	-0.00151688	0.00421619	0.00235598	0.000596046	-0.00182816	0	0
0.0429688	-0.00202841	0.00556004	0.00785533	0.00897539	0.00862825	0.00652045	0.00805891	-0.00227836	0.00785267	0.00767338	0.00726175	0.00560212	0.00694394	0.00453371	0.00452363	0.0028131	-0.00134888	0.00366241	0.00202431	0.000483036	-0.00167686	0	0
0.0449219	-0.00112647	0.00521362	0.00718683	0.00831223	0.00791776	0.00598472	0.00717723	-0.00207129	0.00686806	0.00674009	0.00631094	0.00492597	0.00598288	0.00386369	0.00369024	0.00223923	-0.00125322	0.00277454	0.00139585	0.000216007	-0.00159153	0	0
0.046875	-0.000138581	0.00451487	0.00603995	0.00714636	0.00671816	0.00513428	0.00594509	-0.00184506	0.0055595	0.00547314	0.00506878	0.00400019	0.00473189	0.00299615	0.00259984	0.00150466	-0.00121385	0.00163442	0.000531287	-0.000173569	-0.00156713	0	0
0.0488281	0.000917852	0.00349867	0.00445536	0.0055114	0.00505841	0.00396919	0.00438792	-0.00161165	0.0039531	0.00388277	0.00354242	0.0028367	0.00322652	0.00195843	0.0013144	0.000657558	-0.0012013	0.000331104	-0.000496418	-0.000649929	-0.00159398	0	0
0.0507812	0.00201792	0.00223517	0.002518	0.00348711	0.0030092	0.00251472	0.00255084	-0.00138086	0.00209188	0.00199687	0.00175071	0.00145817	0.00150609	0.000781626	-9.799e-05	-0.000251532	-0.00117779	-0.00104743	-0.00160924	-0.00117779	-0.00165933	0	0
0.0527344	0.00312746	0.000821948	0.000351131	0.00119507	0.00068295	0.000824511	0.000502408	-0.00116012	3.91006e-05	-0.000132799	-0.000265718	-0.000100613	-0.000382185	-0.000496715	-0.00156701	-0.00117254	-0.00110447	-0.00242013	-0.00273069	-0.00172567	-0.0017491	0	0
0.0546875	0.00420296	-0.000626504	-0.00189534	-0.00121123	-0.00177598	-0.00101864	-0.00166601	-0.000954002	-0.00211781	-0.00242364	-0.00243878	-0.00178647	-0.00237536	-0.0018295	-0.00302112	-0.00206089	-0.000949323	-0.00371695	-0.00379109	-0.00226569	-0.00184941	0	0
0.0566406	0.0051915	-0.00199151	-0.00405881	-0.00356078	-0.00420249	-0.00290775	-0.00384098	-0.000765026	-0.00426972	-0.00476336	-0.004668	-0.00352407	-0.0043931	-0.00315836	-0.00438845	-0.00287294	-0.000694931	-0.00487965	-0.00473121	-0.00277519	-0.00194797	0	0
0.0585938	0.00603217	-0.00316405	-0.00598019	-0.00568199	-0.00642383	-0.00471824	-0.00589395	-0.000594288	-0.00628924	-0.00701189	-0.00682497	-0.00522089	-0.00633645	-0.00441372	-0.00559926	-0.00357008	-0.00034368	-0.0058617	-0.00550422	-0.00323534	-0.00203493	0	0
0.0605469	0.00665778	-0.00405598	-0.00751933	-0.00741911	-0.00827754	-0.00631875	-0.00768948	-0.000442356	-0.0080393	-0.0090127	-0.00875974	-0.00676632	-0.00809097	-0.00551751	-0.00658774	-0.00411868	7.9602e-05	-0.00662613	-0.00607624	-0.00363135	-0.00210318	0	0
0.0625	0.00699997	-0.00460887	-0.00856781	-0.00864738	-0.00962603	-0.00758356	-0.00909698	-0.000310242	-0.00938541	-0.0106061	-0.0103142	-0.00804687	-0.00953436	-0.00638881	-0.00729454	-0.00448918	0.000529468	-0.00714463	-0.00642587	-0.00394773	-0.00214824	0	0
0.0644531	0.00699413	-0.00479841	-0.0090577	-0.0092845	-0.0103692	-0.00840521	-0.0100017	-0.000199586	-0.0102082	-0.0116453	-0.0113388	-0.00895143	-0.0105453	-0.00695139	-0.00767148	-0.00465941	0.000944495	-0.00739592	-0.00654321	-0.00417066	-0.00216773	0	0
0.0664062	0.00658685	-0.00463343	-0.00896588	-0.00929666	-0.0104529	-0.00870591	-0.0103193	-0.000113308	-0.0104185	-0.0120159	-0.0117114	-0.00938749	-0.0110216	-0.00714269	-0.00768542	-0.00461626	0.00125629	-0.00736588	-0.0064288	-0.00428748	-0.00216115	0	0
0.0683594	0.0057438	-0.00415242	-0.00831321	-0.0086996	-0.00987506	-0.00844657	-0.0100039	-5.47171e-05	-0.00996774	-0.0116495	-0.0113541	-0.00929308	-0.010891	-0.00692329	-0.00732231	-0.00435686	0.00139952	-0.0070495	-0.0060927	-0.00428653	-0.00212851	0	0
0.0703125	0.00445706	-0.00341535	-0.00715929	-0.00755447	-0.00868297	-0.00763208	-0.00905651	-2.72393e-05	-0.00885832	-0.010537	-0.0102478	-0.00864553	-0.0101264	-0.0062843	-0.00659251	-0.0038898	0.0013229	-0.0064531	-0.00555395	-0.00415874	-0.00207067	0	0
0.0722656	0.0027523	-0.00249416	-0.00559413	-0.00595957	-0.00696838	-0.00631219	-0.00752699	-3.33488e-05	-0.00714719	-0.00873351	-0.00844014	-0.00746965	-0.00875139	-0.00525215	-0.00553131	-0.00323915	0.000998735	-0.00559664	-0.00484019	-0.00390196	-0.00198877	0	0
0.0742188	0.000692308	-0.00146365	-0.00372785	-0.00403798	-0.00485885	-0.00457734	-0.00551176	-7.34329e-05	-0.00494272	-0.0063566	-0.00604439	-0.00583673	-0.00684524	-0.00388968	-0.00419998	-0.00244188	0.000429481	-0.00451642	-0.00398715	-0.00352073	-0.0018841	0	0
0.0761719	-0.00162232	-0.000393093	-0.0016799	-0.00192583	-0.00250471	-0.00255066	-0.00314689	-0.000145286	-0.00239778	-0.00357687	-0.00323164	-0.00386167	-0.00453806	-0.00229189	-0.00268281	-0.00154591	-0.000349909	-0.00326574	-0.00303782	-0.00302911	-0.00175858	0	0
0.078125	-0.00405681	0.000660121	0.000430495	0.000240326	-6.53267e-05	-0.000376999	-0.00059551	-0.000243306	0.000304222	-0.000602126	-0.000216484	-0.00169063	-0.00200009	-0.000578284	-0.00108087	-0.000610113	-0.00127393	-0.00191325	-0.00204086	-0.00245047	-0.00161487	0	0
0.0800781	-0.00645083	0.00165266	0.00249231	0.00233436	0.0023042	0.001791	0.00196666	-0.00035876	0.00296664	0.00234461	0.00276792	0.000511408	0.00057435	0.00111917	0.000495315	0.000304461	-0.00225383	-0.000539482	-0.00104814	-0.00181818	-0.00145686	0	0
0.0820312	-0.00863105	0.00255513	0.00440809	0.00424796	0.00446403	0.00380713	0.00436771	-0.000480354	0.00539953	0.00504696	0.00549173	0.0025804	0.00298977	0.00267023	0.00193679	0.00113678	-0.00318763	0.000770509	-0.00011132	-0.00117087	-0.00128973	0	0
0.0839844	-0.0104269	0.00334913	0.00609648	0.00589585	0.00630009	0.00554425	0.00645518	-0.000595272	0.00743747	0.00731874	0.0077548	0.00436783	0.00506663	0.00396043	0.00314713	0.00183487	-0.00397357	0.0019331	0.000722076	-0.000550747	-0.00111985	0	0
0.0859375	-0.011688	0.00402302	0.00749317	0.00721675	0.00772941	0.00690466	0.00810987	-0.00069055	0.00895602	0.00902152	0.00940835	0.00575948	0.00666595	0.00490403	0.00405037	0.00235796	-0.00452292	0.00287735	0.00141291	1.66893e-06	-0.00095439	0	0
0.0878906	-0.0123007	0.00456685	0.00854981	0.00817305	0.00870407	0.00782686	0.00925475	-0.000754893	0.00988311	0.0100785	0.0103675	0.0066855	0.0077014	0.00545311	0.00460112	0.00268292	-0.00477219	0.00355119	0.00193415	0.000452518	-0.00080061	0	0
0.0898438	-0.0122021	0.00496835	0.00923243	0.00874668	0.0092088	0.00828862	0.0098598	-0.000779927	0.0102025	0.0104778	0.0106212	0.00712442	0.00814819	0.00560221	0.00478804	0.00280786	-0.00469133	0.00392818	0.00227364	0.000778437	-0.00066489	0	0
0.0917969	-0.011389	0.0052107	0.00952041	0.00893641	0.00925839	0.00830406	0.00993979	-0.00076142	0.00995284	0.0102693	0.0102249	0.0071044	0.0080409	0.00538662	0.00463319	0.00274801	-0.00428769	0.00401115	0.00243518	0.000970125	-0.00055179	0	0
0.09375	-0.0099209	0.00527346	0.00940478	0.00875372	0.00889194	0.00791907	0.00954902	-0.000699729	0.00921828	0.00955212	0.0092932	0.0066936	0.00746942	0.00487614	0.00419044	0.00253582	-0.00360513	0.00383085	0.00243765	0.00103259	-0.000463605	0	0
0.0957031	-0.00791454	0.00513369	0.00888914	0.00821954	0.00816548	0.00720221	0.00876969	-0.00059998	0.00811404	0.00845861	0.00797665	0.00599122	0.0065589	0.00416341	0.00353479	0.0022161	-0.00271761	0.00344151	0.00231217	0.000983953	-0.000399381	0	0
0.0976562	-0.00553268	0.00477242	0.00799015	0.00736219	0.00714529	0.00623423	0.00769961	-0.000470847	0.00677043	0.00713313	0.00644231	0.00510597	0.00545335	0.00335005	0.0027535	0.00183916	-0.00171921	0.00291336	0.00209747	0.000854254	-0.000354946	0	0
0.0996094	-0.00296623	0.0041793	0.00673929	0.00621718	0.00590181	0.00509822	0.00643826	-0.000323981	0.00531441	0.00571167	0.00484753	0.00414491	0.0042901	0.00253171	0.00193393	0.00145268	-0.000711322	0.0023219	0.00183413	0.000678539	-0.000323713	0	0
0.101562	-0.00041312	0.00335848	0.00518465	0.0048275	0.00450349	0.00386995	0.00507462	-0.000171632	0.00385439	0.00430393	0.00332046	0.00319672	0.00318623	0.0017848	0.00115204	0.00109601	0.000210673	0.0017373	0.00155854	0.000493526	-0.000297248	0	0
0.103516	0.00194424	0.00233382	0.00339115	0.00324398	0.0030129	0.00261211	0.00367892	-2.5481e-05	0.002469	0.00298226	0.00194573	0.00231862	0.00221682	0.00115657	0.000462174	0.000797033	0.000969291	0.00121355	0.00129752	0.000328302	-0.000266701	0	0
0.105469	0.00395834	0.00115025	0.00144073	0.00152743	0.00148714	0.00137025	0.00229722	0.000104994	0.00120115	0.00177634	0.000756383	0.00153565	0.00141168	0.000660568	-0.000107527	0.00056529	0.00151408	0.000782669	0.00106452	0.000203848	-0.00022459	0	0
0.107422	0.00553232	-0.0001266	-0.000570267	-0.000252724	-2.44379e-05	0.000173569	0.000952482	0.000213593	5.91874e-05	0.000677586	-0.000261068	0.000837088	0.000754118	0.000277877	-0.000557542	0.000395298	0.00182629	0.0004493	0.00085811	0.000128269	-0.000165761	0	0
0.109375	0.00662792	-0.0014149	-0.00253496	-0.00201792	-0.00147808	-0.000962377	-0.000350475	0.000297874	-0.000975966	-0.000351548	-0.00115848	0.000189066	0.000190258	-3.64482e-05	-0.000912905	0.000266314	0.00191912	0.000192821	0.000663091	9.46522e-05	-8.89003e-05	0	0
0.111328	0.00726432	-0.00262314	-0.00434235	-0.00368381	-0.00283265	-0.00202948	-0.00161725	0.00035882	-0.00193954	-0.00136173	-0.00200617	-0.000458002	-0.000356913	-0.000341892	-0.00121558	0.000149488	0.00183275	-2.74777e-05	0.000454289	8.4877e-05	2.95043e-06	0	0
0.113281	0.00751048	-0.00365984	-0.00588465	-0.00516379	-0.00404859	-0.00302058	-0.00285268	0.000400186	-0.00286859	-0.00239849	-0.00287461	-0.00115132	-0.000967026	-0.000698954	-0.00151491	1.26362e-05	0.00162652	-0.000262558	0.000202356	7.22408e-05	0.00010246	0	0
0.115234	0.00746888	-0.00444245	-0.00706518	-0.00637424	-0.0050863	-0.0039233	-0.00405145	0.000427306	-0.0037877	-0.00348711	-0.00381136	-0.00192308	-0.00170064	-0.00115508	-0.00185513	-0.000170708	0.00136814	-0.000563443	-0.000119139	2.69413e-05	0.000199109	0	0
0.117188	0.00725538	-0.00490808	-0.00780684	-0.00724107	-0.0059042	-0.00471479	-0.00518978	0.000445575	-0.00469786	-0.00461864	-0.0048281	-0.00277805	-0.00258708	-0.00173229	-0.00226474	-0.000417948	0.00112271	-0.000968039	-0.000526594	-7.55787e-05	0.000280231	0	0
0.119141	0.00697762	-0.00501984	-0.0080587	-0.00770491	-0.00646138	-0.00535995	-0.00622219	0.000459224	-0.00556916	-0.0057441	-0.00588799	-0.00368476	-0.00360751	-0.0024198	-0.00274754	-0.000730038	0.000942796	-0.00149149	-0.00102036	-0.00025034	0.000333458	0	0
0.121094	0.00671691	-0.00477189	-0.00780106	-0.00772834	-0.00671923	-0.00581247	-0.00708163	0.000470161	-0.0063405	-0.00677526	-0.0069083	-0.00457811	-0.00469398	-0.00317147	-0.00327981	-0.00109029	0.000861049	-0.00211942	-0.00158102	-0.000498533	0.000348598	0	0
0.123047	0.00651217	-0.00418949	-0.00704795	-0.00729889	-0.00664568	-0.00601977	-0.0076853	0.00047791	-0.0069257	-0.00759602	-0.0077666	-0.00536156	-0.00573564	-0.00390968	-0.0038085	-0.00146437	0.000886768	-0.00280619	-0.00216866	-0.000803709	0.000319839	0	0
0.125	0.00635451	-0.00332731	-0.00584707	-0.00643218	-0.00621951	-0.00593001	-0.00794631	0.000479281	-0.00722486	-0.00807619	-0.00831807	-0.00592351	-0.0065906	-0.00453514	-0.00425887	-0.00180531	0.00100574	-0.00347739	-0.00272559	-0.0011332	0.000247091	0	0
0.126953	0.00619	-0.00226158	-0.00427553	-0.00517213	-0.00543582	-0.00550121	-0.00778502	0.000469476	-0.0071404	-0.00809264	-0.00841916	-0.00614715	-0.00710797	-0.00494078	-0.0045439	-0.0020566	0.00118455	-0.00403875	-0.0031823	-0.00143981	0.000137269	0	0
0.128906	0.00592911	-0.00108188	-0.00243482	-0.00358808	-0.00430906	-0.00471067	-0.00714529	0.000442952	-0.00659424	-0.00755155	-0.00795078	-0.00593829	-0.00714874	-0.00502789	-0.00457585	-0.00216341	0.00137699	-0.00438863	-0.00346588	-0.00166941	3.72529e-06	0	0
0.130859	0.00546533	0.000118852	-0.000442266	-0.00177079	-0.00287759	-0.00356257	-0.00600535	0.000395417	-0.00554436	-0.00640535	-0.00684178	-0.00523281	-0.00661159	-0.00472218	-0.00428259	-0.00207973	0.0015327	-0.00443262	-0.00350998	-0.00176883	-0.000134796	0	0
0.132812	0.00469601	0.00125498	0.00157845	0.000174761	-0.00120199	-0.00209332	-0.00438768	0.000324458	-0.00399595	-0.00466681	-0.00508535	-0.00401616	-0.00545025	-0.00398698	-0.00361729	-0.00177312	0.00160554	-0.00409806	-0.00326466	-0.00169182	-0.000256181	0	0
0.134766	0.00354487	0.00225592	0.00350645	0.00213724	0.000635982	-0.000371814	-0.00236231	0.000231355	-0.00200832	-0.00241435	-0.00274789	-0.00232935	-0.00368571	-0.00283164	-0.00257099	-0.00123477	0.00156102	-0.0033471	-0.00270488	-0.00140834	-0.000337511	0	0
0.136719	0.00197977	0.00307292	0.00523323	0.0040074	0.00253797	0.00150311	-4.3869e-05	0.000120908	0.00030756	0.000211596	3.3021e-05	-0.00026679	-0.00140953	-0.00131384	-0.00117624	-0.000479221	0.00138125	-0.00218558	-0.00183627	-0.000911713	-0.000358254	0	0
0.138672	2.62856e-05	0.00368023	0.00666997	0.00568628	0.00439692	0.00341135	0.00241756	1.93715e-06	0.00279742	0.00302351	0.00306106	0.0020287	0.00122571	0.000465482	0.000493526	0.000454187	0.00106746	-0.000665486	-0.000697276	-0.000218153	-0.000303268	0	0
0.140625	-0.00223017	0.00407624	0.00775301	0.00709212	0.00610507	0.00522232	0.0048508	-0.000114173	0.00527978	0.0058043	0.00610149	0.0043838	0.00401831	0.00237182	0.00232887	0.00150514	0.000638872	0.00111741	0.000642883	0.000628948	-0.000164956	0	0
0.142578	-0.0046491	0.00427836	0.00844654	0.00816506	0.00756383	0.00680798	0.00708169	-0.000214309	0.00756514	0.00833333	0.00890791	0.00660992	0.00674295	0.0042527	0.00419593	0.00259805	0.000129938	0.00303185	0.00209001	0.00156641	5.51641e-05	0	0
0.144531	-0.00705057	0.00431728	0.00874302	0.00887072	0.00869071	0.00805688	0.00895089	-0.000285804	0.00947738	0.0104114	0.0112505	0.00852871	0.00917602	0.00595519	0.00594985	0.00364828	-0.000415385	0.00492465	0.0035341	0.00251484	0.000345886	0	0
0.146484	-0.0092355	0.00422972	0.00866038	0.00919873	0.00942874	0.00888455	0.0103315	-0.00031805	0.010873	0.0118815	0.0129437	0.00998902	0.0111196	0.00734243	0.00745094	0.00457263	-0.000949323	0.00663775	0.00486043	0.00339007	0.000687242	0	0
0.148438	-0.0110106	0.00405133	0.00823712	0.00916094	0.00974691	0.00924283	0.0111411	-0.000304103	0.0116562	0.0126473	0.0138637	0.0108833	0.0124254	0.00830883	0.00857806	0.00529814	-0.00142592	0.0080232	0.00596141	0.00410986	0.00105274	0	0
0.150391	-0.0122129	0.00380999	0.00752619	0.00878698	0.00964451	0.00912213	0.0113477	-0.000241578	0.0117873	0.0126785	0.013961	0.0111578	0.0130053	0.00878972	0.0092423	0.00576472	-0.00180581	0.00896108	0.00674744	0.00460696	0.0014118	0	0
0.152344	-0.0127288	0.00352252	0.00658768	0.00811744	0.00914478	0.00855052	0.0109701	-0.000132889	0.0112827	0.0120103	0.0132614	0.0108147	0.0128403	0.00876567	0.00939369	0.00593519	-0.00205928	0.00936931	0.00715571	0.00483489	0.0017336	0	0
0.154297	-0.0125067	0.00319272	0.00548208	0.00719815	0.00829327	0.00758696	0.0100705	1.46329e-05	0.0102092	0.010733	0.0118573	0.00990844	0.0119734	0.00826043	0.00902534	0.00579357	-0.00216711	0.00921303	0.00715568	0.00477266	0.00199047	0	0
0.15625	-0.0115615	0.00281286	0.00426418	0.00607401	0.00714707	0.00631207	0.00874197	0.000190854	0.00866997	0.00897491	0.00988853	0.00853133	0.0105028	0.00733399	0.00817084	0.00534821	-0.00212035	0.00850546	0.006751	0.00442863	0.00216097	0	0
0.158203	-0.00996745	0.00236702	0.00297925	0.0047847	0.0057689	0.0048157	0.00709379	0.000383645	0.00678945	0.00688231	0.00752246	0.00680065	0.00855994	0.0060719	0.006899	0.00462675	-0.00191846	0.00730479	0.00597764	0.00383735	0.00223285	0	0
0.160156	-0.00784564	0.00183725	0.00166088	0.00336272	0.00422001	0.00318617	0.00523633	0.000581026	0.00469494	0.00459886	0.00493026	0.00484276	0.0062933	0.00457212	0.00530291	0.00367498	-0.00156742	0.00570649	0.00489895	0.00305605	0.00220391	0	0
0.162109	-0.00534463	0.00120908	0.000331998	0.00183427	0.00255454	0.0015009	0.00326741	0.000773162	0.00250351	0.00224996	0.00226736	0.00277734	0.00384998	0.00293359	0.00349259	0.00254989	-0.00107738	0.00383276	0.0035984	0.00215745	0.00208241	0	0
0.164062	-0.00261968	0.000478208	-0.00099197	0.000221789	0.000818014	-0.000179708	0.00126469	0.000953257	0.000310659	-6.85453e-05	-0.00034225	0.000705719	0.00135994	0.00124627	0.00158155	0.00131631	-0.000462115	0.00181955	0.00217113	0.00122142	0.00188607	0	0
0.166016	0.000186324	-0.000345111	-0.0022985	-0.00145036	-0.000950575	-0.00181204	-0.000716805	0.00111836	-0.00181288	-0.00229228	-0.00280869	-0.00129318	-0.00107026	-0.000414401	-0.000320673	4.26769e-05	0.000261337	-0.000195026	0.000715605	0.000326633	0.00163978	0	0
0.167969	0.00295526	-0.00123358	-0.003571	-0.00314927	-0.00271559	-0.00336629	-0.00264031	0.00126895	-0.00381821	-0.00438201	-0.00507569	-0.00316262	-0.00336027	-0.00198913	-0.00211418	-0.0012033	0.00107184	-0.00208098	-0.000673914	-0.000458002	0.00137302	0	0
0.169922	0.00560135	-0.00214154	-0.00478408	-0.00482756	-0.00443649	-0.00481886	-0.00447935	0.0014084	-0.00566995	-0.0063138	-0.00710928	-0.00486159	-0.00544858	-0.00343171	-0.00371242	-0.00235558	0.00194213	-0.00372434	-0.0019131	-0.00107789	0.00111634	0	0
0.171875	0.0080682	-0.00300854	-0.00589746	-0.00641888	-0.00606191	-0.00614285	-0.00620461	0.00154102	-0.00733453	-0.00806224	-0.00888336	-0.00635672	-0.00728559	-0.00470346	-0.00504339	-0.00335407	0.00283802	-0.00503224	-0.0029314	-0.00149727	0.000898242	0	0
0.173828	0.0103197	-0.00376362	-0.00685459	-0.00783581	-0.00752389	-0.0072996	-0.00777233	0.0016706	-0.00876856	-0.00958598	-0.0103636	-0.0076108	-0.00882125	-0.00576711	-0.00604713	-0.00414348	0.00371683	-0.00593477	-0.00367388	-0.00169802	0.000742316	0	0
0.175781	0.0123259	-0.00433224	-0.00758263	-0.00897235	-0.00873506	-0.00823182	-0.0091157	0.00179872	-0.00990933	-0.0108162	-0.0114948	-0.00857353	-0.00999427	-0.00658026	-0.006675	-0.00467563	0.00452816	-0.00638509	-0.00410163	-0.00168133	0.000665337	0	0
0.177734	0.0140478	-0.00464433	-0.00799724	-0.00971079	-0.00959122	-0.00886238	-0.0101404	0.00192294	-0.0106708	-0.0116541	-0.012195	-0.00918031	-0.0107298	-0.00709292	-0.00688815	-0.00491095	0.00521633	-0.00635815	-0.00419121	-0.00146222	0.000675887	0	0
0.179688	0.0154244	-0.00464255	-0.00801069	-0.00993198	-0.00997818	-0.00909793	-0.010729	0.00203693	-0.0109481	-0.0119746	-0.0123581	-0.00935149	-0.0109389	-0.0072484	-0.00665629	-0.0048213	0.00572431	-0.00584936	-0.00393374	-0.00106597	0.000774145	0	0
0.181641	0.0163659	-0.00428945	-0.00754282	-0.00953126	-0.00978553	-0.00884002	-0.0107529	0.00213054	-0.0106283	-0.0116415	-0.011865	-0.00900173	-0.0105274	-0.00698888	-0.00596142	-0.00439334	0.00599977	-0.00487357	-0.00333435	-0.000522614	0.00095284	0	0
