0	0.0110679	0.00095737	0.000963688	0.000608921	0.000159144	0.000279181	2.61068e-05	-0.000760674	-0.000520468	-0.00139105	-0.00182796	-0.00216335	-0.00397205	-0.00500751	-0.00481704	-0.00307667	0.000231385	-0.00788617	-0.00581551	-0.00416005	-0.00146127	0	0
0.00195312	0.0107876	0.00167668	0.00188708	0.0020299	0.00154185	0.0017987	0.00195992	-0.000742793	0.00132942	0.000554085	0.000454187	-0.00064826	-0.00245118	-0.00406587	-0.00421934	-0.00286716	-0.000644445	-0.00752473	-0.00576448	-0.00426018	-0.00147486	0	0
0.00390625	0.0102439	0.00235128	0.0027492	0.00331497	0.00280261	0.00306468	0.00360799	-0.000622988	0.00287908	0.00227571	0.00264966	0.000899196	-0.000704527	-0.0026989	-0.00310719	-0.00227529	-0.00129533	-0.00632596	-0.00510859	-0.00393426	-0.00140595	0	0
0.00585938	0.00938356	0.00295007	0.00351596	0.00441146	0.00388432	0.0040271	0.00489891	-0.000426173	0.00407439	0.00371146	0.0046562	0.00240463	0.00120234	-0.000962615	-0.00152364	-0.00131971	-0.00168145	-0.00433421	-0.00385928	-0.00318527	-0.00125766	0	0
0.0078125	0.00816524	0.00344312	0.00415468	0.00528288	0.00474763	0.00467283	0.00580704	-0.000192285	0.00490957	0.00483656	0.00638723	0.00379294	0.00317001	0.00102615	0.000410587	-7.83801e-05	-0.00180447	-0.00172019	-0.0021199	-0.00208008	-0.00104547	0	0
0.00976562	0.00657618	0.00380123	0.00463343	0.00590324	0.00536835	0.00501762	0.00634372	3.18289e-05	0.00541317	0.00565112	0.00776994	0.00498724	0.00506759	0.00309753	0.00250541	0.00131857	-0.00170577	0.0012337	-7.79629e-05	-0.00074327	-0.000792742	0	0
0.0117188	0.00464809	0.00399995	0.00492215	0.00625587	0.00573242	0.00509462	0.00654268	0.000200748	0.00563008	0.0061661	0.0087378	0.00590849	0.00673676	0.00504458	0.004522	0.00270408	-0.00145555	0.0041678	0.00201786	0.000659227	-0.000531673	0	0
0.0136719	0.00246477	0.00401974	0.00499392	0.0063287	0.00583112	0.00494231	0.00644398	0.00028038	0.00560373	0.00638998	0.00923002	0.00647831	0.00800705	0.00664449	0.00620271	0.00389528	-0.00113916	0.00669384	0.0038898	0.0019424	-0.000294685	0	0
0.015625	0.000165939	0.00384927	0.00482559	0.00611198	0.00565863	0.0045941	0.00608206	0.000253558	0.00536203	0.00632	0.00919271	0.00662488	0.00871515	0.00769007	0.00730669	0.00472075	-0.000842571	0.00845027	0.00527072	0.00292921	-0.000113487	0	0
0.0175781	-0.00206411	0.00348771	0.00440669	0.00560093	0.00521135	0.00407201	0.00547791	0.000124812	0.00491065	0.00593877	0.00858271	0.00629199	0.00872636	0.00801647	0.00764547	0.005045	-0.00063467	0.00915706	0.00594366	0.00347686	-1.23978e-05	0	0
0.0195312	-0.00401318	0.00294542	0.0037384	0.00479698	0.00448906	0.00338532	0.00463617	-8.16584e-05	0.00423342	0.00522006	0.00738084	0.00544941	0.00795937	0.00752938	0.00711358	0.00479132	-0.000556111	0.00865972	0.00577509	0.00349867	-6.4373e-06	0	0
0.0214844	-0.00546634	0.00224662	0.00283813	0.00371361	0.00350094	0.00253432	0.00355351	-0.000324368	0.00330174	0.00413978	0.00559986	0.00410312	0.00640368	0.00622237	0.00570908	0.00395495	-0.000613809	0.00695705	0.00473952	0.00297761	-9.72748e-05	0	0
0.0234375	-0.0062362	0.00142753	0.0017457	0.00238085	0.00226986	0.0015183	0.00222588	-0.000553131	0.0020901	0.00269008	0.00329673	0.00230384	0.00413132	0.00418568	0.00353988	0.00260806	-0.000779867	0.00420809	0.00292504	0.00197101	-0.000275612	0	0
0.0253906	-0.00619042	0.000535965	0.000519514	0.000850677	0.000838995	0.000345655	0.000664711	-0.000718117	0.00059253	0.000896096	0.000580072	0.000151157	0.00129867	0.00160003	0.000815302	0.000892043	-0.000997186	0.00071466	0.000526786	0.000603199	-0.000519276	0	0
0.0273438	-0.00527537	-0.000372529	-0.000763893	-0.000801444	-0.00072515	-0.000956289	-0.00109208	-0.00077939	-0.00116032	-0.00117242	-0.00238788	-0.00220877	-0.00186276	-0.00128019	-0.00217731	-0.000999331	-0.00119185	-0.0031172	-0.00217807	-0.000951648	-0.000798702	0	0
0.0292969	-0.00353014	-0.00123799	-0.00201488	-0.00247681	-0.00233221	-0.00233415	-0.00296867	-0.000713587	-0.00309008	-0.0033958	-0.00539863	-0.00459206	-0.00506735	-0.00415528	-0.00510754	-0.00284475	-0.00128794	-0.00683033	-0.00486565	-0.00249338	-0.00107908	0	0
0.03125	-0.00108862	-0.00200021	-0.0031383	-0.00405931	-0.00387168	-0.00370617	-0.00485146	-0.000520945	-0.00506961	-0.00560725	-0.0082103	-0.00679195	-0.0080061	-0.00671721	-0.00764413	-0.00442547	-0.00122201	-0.00997877	-0.00721014	-0.00382483	-0.00132656	0	0
0.0332031	0.00183344	-0.00260603	-0.00404072	-0.00542426	-0.00522089	-0.00496621	-0.00659204	-0.00022459	-0.00692987	-0.00760674	-0.0105715	-0.0086	-0.0103798	-0.00868583	-0.00949779	-0.00555402	-0.000956059	-0.0121871	-0.00892687	-0.00477827	-0.00151205	0	0
0.0351562	0.0049603	-0.0030123	-0.00464344	-0.00645077	-0.0062573	-0.00599357	-0.0080235	0.000132084	-0.00847793	-0.00918221	-0.0122476	-0.00982952	-0.0119381	-0.00984669	-0.0104593	-0.00610089	-0.000487566	-0.0132033	-0.00981092	-0.00523996	-0.00161433	0	0
0.0371094	0.00799155	-0.00319123	-0.00488997	-0.00703692	-0.00687456	-0.00666801	-0.00897932	0.000491858	-0.00952214	-0.0101391	-0.0130502	-0.0103388	-0.0125101	-0.010077	-0.0104272	-0.00601077	0.000149846	-0.0129305	-0.00976574	-0.00516427	-0.00162363	0	0
0.0390625	0.0106385	-0.0031333	-0.00475264	-0.00711167	-0.00699472	-0.00688756	-0.00931931	0.000794291	-0.00990182	-0.0103269	-0.0128642	-0.0100514	-0.012027	-0.00936186	-0.00942057	-0.00530994	0.000890017	-0.0114384	-0.00881362	-0.0045799	-0.00154233	0	0
0.0410156	0.0126617	-0.00284779	-0.00424004	-0.00664902	-0.00658274	-0.00658625	-0.00895202	0.000985503	-0.00951445	-0.00966859	-0.0116667	-0.00896925	-0.010535	-0.00779712	-0.00757551	-0.00410223	0.0016439	-0.00895023	-0.00709248	-0.00358272	-0.00138497	0	0
0.0429688	0.0139036	-0.00236201	-0.00339389	-0.00567234	-0.00565553	-0.00574844	-0.00785565	0.00102758	-0.00833845	-0.00817692	-0.00953841	-0.00717705	-0.00819111	-0.00557518	-0.00512619	-0.00255293	0.00231433	-0.00580966	-0.00483382	-0.00232196	-0.00117421	0	0
0.0449219	0.0143071	-0.00171947	-0.00228858	-0.00425708	-0.00428295	-0.00441732	-0.00608909	0.000905752	-0.00644505	-0.00596154	-0.00665951	-0.00483632	-0.00524592	-0.00296175	-0.00237231	-0.000865579	0.00281179	-0.00242949	-0.00232971	-0.00097537	-0.000938892	0	0
0.046875	0.0139217	-0.000973582	-0.00101948	-0.00252295	-0.00258398	-0.00269501	-0.00379097	0.00063169	-0.00399613	-0.00322366	-0.00329459	-0.00216985	-0.00201178	-0.000259757	0.000361413	0.000747025	0.00307095	0.000768185	0.000107646	0.000276327	-0.000709295	0	0
0.0488281	0.0128955	-0.000182748	0.000303507	-0.000623941	-0.000714898	-0.000734076	-0.00117016	0.000241995	-0.00122929	-0.000233054	0.000234485	0.00056386	0.00117159	0.00222909	0.00276853	0.00209159	0.00306118	0.00340736	0.00219107	0.00127482	-0.000513077	0	0
0.0507812	0.0114508	0.000595689	0.00157166	0.00127137	0.00114882	0.00127918	0.0015198	-0.000207305	0.00157017	0.00270176	0.00358653	0.00309879	0.00398278	0.00424182	0.00460006	0.0030207	0.00279152	0.00521183	0.00369453	0.00190818	-0.000370979	0	0
0.0527344	0.00984943	0.00131202	0.00269055	0.00299847	0.00283408	0.00314745	0.00401032	-0.000650167	0.00410581	0.00527442	0.00643981	0.00519472	0.0061543	0.00558722	0.00569491	0.00345039	0.00231194	0.00603604	0.00448215	0.00212395	-0.000294924	0	0
0.0546875	0.00835574	0.00192881	0.00358939	0.00441802	0.00418997	0.00468815	0.00605226	-0.00102055	0.00611019	0.00721967	0.00853205	0.00666517	0.00750661	0.0061661	0.00599694	0.00336993	0.00170386	0.00587988	0.0045234	0.00193381	-0.000286818	0	0
0.0566406	0.00719464	0.002424	0.00422955	0.00543237	0.00510859	0.00575786	0.0074513	-0.0012635	0.00738245	0.00835073	0.00969231	0.00740021	0.00796771	0.00598145	0.00555661	0.00283903	0.00106728	0.00487947	0.00389004	0.00140953	-0.000338554	0	0
0.0585938	0.00651908	0.00279188	0.00460696	0.00599658	0.00553906	0.00627242	0.008093	-0.00134456	0.00781703	0.00858486	0.00986159	0.00737906	0.00757837	0.00513148	0.00451818	0.00197542	0.000504732	0.00328004	0.00274253	0.000668526	-0.000431538	0	0
0.0605469	0.00638878	0.00304079	0.00475097	0.00612414	0.00549221	0.00621852	0.00796127	-0.00125504	0.00741941	0.00795496	0.00910044	0.00667095	0.00648046	0.00379241	0.00309382	0.000936329	0.000103831	0.0013932	0.0012995	-0.000146151	-0.000545502	0	0
0.0625	0.0067606	0.00319171	0.0047164	0.00588179	0.00503886	0.00565546	0.00713825	-0.00101376	0.00630605	0.00660527	0.00757778	0.00542527	0.00489783	0.00219071	0.00152999	-0.000107527	-7.79629e-05	-0.000453949	-0.000194669	-0.00088954	-0.000655174	0	0
0.0644531	0.00749922	0.00327075	0.00457215	0.0053767	0.00429726	0.00470617	0.00579453	-0.000663042	0.00468701	0.00476968	0.00554943	0.00384945	0.00309992	0.000570297	7.03335e-05	-0.000997126	-2.18153e-05	-0.00196767	-0.00150871	-0.00143623	-0.000739098	0	0
0.0664062	0.00839663	0.00330412	0.00439143	0.00474036	0.00341558	0.00353874	0.00416183	-0.000261545	0.00283527	0.00273895	0.0033201	0.00218034	0.00136447	-0.000842333	-0.00107859	-0.00160676	0.00024724	-0.00292981	-0.00245655	-0.00170088	-0.00077939	0	0
0.0683594	0.00920737	0.00331318	0.00423384	0.0041045	0.00254858	0.00234097	0.0025003	0.000124812	0.00104594	0.00081706	0.00120378	0.000652432	-6.10352e-05	-0.0018667	-0.0017744	-0.00186181	0.000666499	-0.00322545	-0.0029217	-0.00164747	-0.000766516	0	0
0.0703125	0.00968564	0.00330842	0.00413728	0.0035826	0.00183368	0.00129201	0.00105906	0.000434875	-0.000407457	-0.000722766	-0.000520229	-0.000534296	-0.000990391	-0.00239098	-0.00195488	-0.00174516	0.00114357	-0.00285435	-0.00287068	-0.00129402	-0.000699043	0	0
0.0722656	0.00962484	0.00328803	0.00410962	0.00324905	0.00136983	0.000535205	3.85046e-05	0.000622034	-0.00131476	-0.00167704	-0.00164425	-0.00124013	-0.00132322	-0.0023824	-0.00164142	-0.00129771	0.0015738	-0.00192225	-0.0023526	-0.000705957	-0.000584602	0	0
0.0742188	0.00889027	0.00323582	0.00412631	0.00312781	0.00120306	0.000156514	-0.00043869	0.000662327	-0.00155973	-0.0019424	-0.00205898	-0.00140309	-0.00105476	-0.00188673	-0.000929892	-0.000607073	0.00185585	-0.000618458	-0.00148487	1.44243e-05	-0.00043726	0	0
0.0761719	0.00744081	0.00312555	0.00413465	0.00318921	0.00131929	0.000171743	-0.000346303	0.000558019	-0.00113791	-0.0015285	-0.00176764	-0.001046	-0.000271797	-0.00101757	2.89083e-05	0.000206709	0.00191069	0.000820518	-0.000434041	0.000748754	-0.000276089	0	0
0.078125	0.00533712	0.00292397	0.00405979	0.00335383	0.00164676	0.000524856	0.000243187	0.000335455	-0.000155985	-0.000555634	-0.000881314	-0.000269949	0.000860691	6.49691e-05	0.00105543	0.00101209	0.00169373	0.00214863	0.000615478	0.00137949	-0.000122786	0	0
