0	-0.0117692	-0.00664008	-0.00773835	-0.00876236	-0.0076884	-0.0056088	-0.00540149	-0.00281668	-0.00886638	-0.0058533	-0.00616026	-0.00453756	-0.0049336	-0.00428522	-0.00467563	-0.00301635	-0.00304258	-0.00501466	-0.00323474	-0.00314379	-0.00260103	0	0
0.00195312	-0.0112454	-0.00663269	-0.0080471	-0.009022	-0.00820875	-0.0063231	-0.00650311	-0.00290287	-0.00980388	-0.00706935	-0.00739968	-0.00539173	-0.00589418	-0.00486314	-0.00503039	-0.00336123	-0.00316185	-0.00533569	-0.00341785	-0.00316584	-0.00263441	0	0
0.00390625	-0.0102772	-0.00643659	-0.0081408	-0.00904286	-0.00853348	-0.006845	-0.00746739	-0.00299919	-0.00886638	-0.00814843	-0.00854099	-0.00620177	-0.00687551	-0.00545925	-0.0054543	-0.0037123	-0.00328687	-0.00579834	-0.00373298	-0.00328934	-0.0026958	0	0
0.00585938	-0.00892496	-0.00609899	-0.00804782	-0.00885499	-0.00865555	-0.00713754	-0.00821078	-0.0030961	-0.00855388	-0.00898397	-0.0094707	-0.0068985	-0.00779104	-0.00602198	-0.00592351	-0.0040549	-0.00338179	-0.00639629	-0.0041821	-0.00351846	-0.00279391	0	0
0.0078125	-0.007285	-0.00567627	-0.00780845	-0.00849915	-0.00858152	-0.00718737	-0.00866973	-0.00318432	-0.00636638	-0.00949168	-0.0100907	-0.00741602	-0.00855207	-0.00649112	-0.00639582	-0.00436485	-0.00340605	-0.00708783	-0.00473964	-0.00383806	-0.00292957	0	0
0.00976562	-0.00547945	-0.00522745	-0.00746918	-0.00802302	-0.00833178	-0.0070014	-0.00880802	-0.00325692	-0.00605388	-0.00961965	-0.0103309	-0.00769883	-0.00907326	-0.00680387	-0.00681281	-0.00461006	-0.00332168	-0.00779772	-0.00535178	-0.0042125	-0.0030942	0	0
0.0117188	-0.00364578	-0.00480485	-0.00707364	-0.00747228	-0.00793552	-0.00660872	-0.00861788	-0.00330949	-0.00386638	-0.00935429	-0.0101572	-0.00770789	-0.00928473	-0.00690138	-0.00710845	-0.00475204	-0.00310189	-0.00842392	-0.00594252	-0.00459027	-0.00327182	0	0
0.0136719	-0.00192225	-0.00444829	-0.00665975	-0.00688767	-0.00742614	-0.00605178	-0.00812101	-0.00334167	-0.00542888	-0.00872064	-0.00957429	-0.0074247	-0.00913906	-0.00673729	-0.00721383	-0.00475216	-0.00273737	-0.00885236	-0.00642323	-0.00491118	-0.00343871	0	0
0.015625	-0.000434995	-0.00417984	-0.00625277	-0.00629961	-0.00683939	-0.00538158	-0.00736237	-0.00335777	-0.00324138	-0.00777799	-0.00862467	-0.00685365	-0.00861955	-0.00628424	-0.00707054	-0.00457692	-0.00224122	-0.00897348	-0.00670671	-0.0051142	-0.00356865	0	0
0.0175781	0.000712991	-0.00400281	-0.0058651	-0.00572681	-0.00620544	-0.00465131	-0.00640416	-0.00336564	-0.00449138	-0.00661033	-0.00738168	-0.00602169	-0.0077405	-0.00553972	-0.00664115	-0.00420463	-0.00164956	-0.00870264	-0.00672084	-0.00514793	-0.0036366	0	0
0.0195312	0.00145161	-0.00390172	-0.00549507	-0.00517547	-0.00554943	-0.00390673	-0.00531769	-0.00337577	-0.00449138	-0.00531518	-0.00594103	-0.00497617	-0.0065496	-0.00452942	-0.00591636	-0.0036335	-0.00101909	-0.00799584	-0.00642246	-0.00497842	-0.00362277	0	0
0.0214844	0.00174809	-0.00384736	-0.00513101	-0.00464165	-0.0048877	-0.00318432	-0.00417268	-0.00339961	-0.00542888	-0.00399101	-0.00440741	-0.00378069	-0.00512266	-0.00330728	-0.00492144	-0.00288403	-0.00042066	-0.00686324	-0.0058074	-0.00459778	-0.00351572	0	0
