0	0.00283337	0.00465417	0.00568938	0.00666839	0.00529873	0.00631058	0.0070107	0.000473171	0.00606155	0.00649452	0.00711322	0.00518614	0.00452042	0.00546777	0.00406241	0.00324702	0.00107837	0.00303552	0.00240135	0.000773549	-0.00110507	0	0
0.00195312	0.00206113	0.00523734	0.00672346	0.00799835	0.00640476	0.00758576	0.00845051	0.000383824	0.00712895	0.0076443	0.0085144	0.00638276	0.00600982	0.00650656	0.00491667	0.00355411	0.000461936	0.00398773	0.00315559	0.00112677	-0.00117159	0	0
0.00390625	0.00125259	0.00558043	0.00738621	0.00885469	0.0071305	0.00841272	0.00939047	0.000285625	0.00784349	0.00843406	0.00946999	0.00724888	0.00714445	0.00717258	0.00543737	0.00365639	-0.000177145	0.00466502	0.00370556	0.00142086	-0.00120568	0	0
0.00585938	0.000451386	0.00568628	0.00766504	0.00920087	0.0074439	0.00874996	0.00979233	0.000202656	0.00818515	0.00883162	0.00993681	0.00774413	0.00784993	0.00742328	0.00559807	0.00356078	-0.00077498	0.00502875	0.00401634	0.0016402	-0.00119472	0	0
0.0078125	-0.000297964	0.00557375	0.00757432	0.00903815	0.00733995	0.00859022	0.00965023	0.000159055	0.00814557	0.00882053	0.00989103	0.0078454	0.00807476	0.00724161	0.00539708	0.00328803	-0.00127113	0.00506011	0.00406957	0.0017736	-0.00113058	0	0
0.00976562	-0.000950217	0.00527239	0.00715208	0.00840241	0.00684297	0.00795996	0.008991	0.000175446	0.00773001	0.00839984	0.00933123	0.00754797	0.00779438	0.00663638	0.00485945	0.00286984	-0.0016166	0.0047614	0.00386441	0.00181544	-0.00101185	0	0
0.0117188	-0.0014599	0.00481987	0.00645387	0.00735974	0.00600028	0.00691545	0.00786972	0.000265688	0.00695705	0.00758469	0.0082798	0.0068652	0.00701571	0.00564122	0.00403166	0.00234699	-0.00177824	0.00415453	0.00341737	0.0017637	-0.000843048	0	0
0.0136719	-0.00178224	0.00425458	0.00554633	0.00599813	0.00487959	0.0055387	0.00636744	0.000434309	0.00585866	0.00640881	0.0067842	0.00582981	0.00577784	0.00431347	0.00297689	0.00175929	-0.00174129	0.00327939	0.00276035	0.00162065	-0.00063777	0	0
0.015625	-0.00187612	0.00361395	0.00450075	0.00442016	0.00356233	0.00392973	0.00458384	0.00067541	0.00448179	0.00492346	0.00491881	0.00449276	0.00415015	0.00272965	0.00177217	0.00114894	-0.00151098	0.00219154	0.00193864	0.00139165	-0.000413895	0	0
0.0175781	-0.0017091	0.0029304	0.00338686	0.00273359	0.00213754	0.00219941	0.0026325	0.000972807	0.0028882	0.00319755	0.00278211	0.00292277	0.00222898	0.000982523	0.000498533	0.000554085	-0.00111139	0.000959218	0.00100732	0.00108469	-0.000193834	0	0
