0	-0.000551105	0.000478029	0.00232768	0.00297737	0.00308466	0.00376511	0.00374591	0.000194907	0.00364727	0.00545055	0.00646663	0.00391677	0.00398457	0.00430191	0.00287557	0.00182384	0.000538409	0.00272965	0.00198972	0.0005759	-0.000488043	0	0
0.00195312	9.88245e-05	0.0010258	0.00313163	0.00406176	0.00389516	0.00473094	0.00525689	2.40207e-05	0.00519133	0.00725502	0.00861454	0.0055542	0.00594008	0.00579488	0.00439835	0.00269592	0.000567794	0.00434613	0.00308704	0.00109184	-0.000292063	0	0
0.00390625	0.000579953	0.00156999	0.00387919	0.0050754	0.00459492	0.00552988	0.00656223	-0.000151455	0.0065102	0.00873935	0.0103557	0.00693938	0.00769317	0.00708938	0.00579429	0.00349998	0.000513375	0.00588357	0.00421143	0.00162482	-8.34465e-06	0	0
0.00585938	0.000909507	0.00211763	0.00457752	0.00601083	0.00518274	0.00613928	0.00761199	-0.000318229	0.00753784	0.00981194	0.0115807	0.00798079	0.00910723	0.00806308	0.00693488	0.00415123	0.000388801	0.0071941	0.00524497	0.00211549	0.00033927	0	0
0.0078125	0.0011183	0.00265706	0.00521123	0.00683761	0.00564575	0.00653481	0.00835812	-0.000462592	0.00822103	0.0104049	0.0122116	0.00860655	0.0100615	0.00860667	0.00770164	0.00457086	0.000217497	0.00813085	0.00606304	0.00250232	0.000718832	0	0
0.00976562	0.00124186	0.00315571	0.00574219	0.00750208	0.0059576	0.00668955	0.00875795	-0.000572324	0.00852156	0.0104781	0.0122076	0.00877115	0.010465	0.00864017	0.00800586	0.00469738	2.8193e-05	0.00856757	0.00655192	0.00272954	0.00109053	0	0
0.0117188	0.00131083	0.00356424	0.00611162	0.00793099	0.00607944	0.0065763	0.00877559	-0.00063771	0.00841838	0.0100242	0.0115683	0.00846031	0.010267	0.00812447	0.00779891	0.00449646	-0.000147879	0.00841898	0.00662589	0.00275683	0.0014174	0	0
0.0136719	0.00134289	0.00382078	0.00625002	0.00804383	0.00596786	0.00617409	0.00838709	-0.000652552	0.00791013	0.00906891	0.0103344	0.0076932	0.00946653	0.00706983	0.0070827	0.00396746	-0.000282168	0.00765646	0.00624198	0.00256634	0.00166607	0	0
0.015625	0.00133562	0.00386369	0.00608885	0.0077644	0.00558114	0.00547338	0.00758636	-0.000615478	0.00701606	0.00767004	0.00858498	0.00652128	0.00811327	0.00553894	0.0059092	0.00314617	-0.00035274	0.00631702	0.00540876	0.00216711	0.00181365	0	0
0.0175781	0.00126559	0.00363982	0.00557446	0.00703871	0.00489223	0.00448012	0.00639033	-0.000529587	0.00577664	0.00591326	0.00643075	0.005025	0.00630558	0.00364262	0.00437856	0.00210232	-0.000348091	0.00450414	0.00418913	0.00159562	0.00185204	0	0
0.0195312	0.00109047	0.00311792	0.00468087	0.00584692	0.003896	0.00322008	0.00484145	-0.000402093	0.00425249	0.00390583	0.00400662	0.00330651	0.00418222	0.00152999	0.00262976	0.00093244	-0.000269175	0.0023787	0.00269407	0.000911593	0.00178623	0	0
0.0214844	0.000754952	0.00229466	0.0034188	0.00421369	0.00261748	0.00174356	0.00300884	-0.000243545	0.00252163	0.00176877	0.00146008	0.00148124	0.00190663	-0.000627279	0.000820875	-0.000251338	-0.000130415	0.000141561	0.00107008	0.000191092	0.00163674	0	0
0.0234375	0.000202298	0.00119972	0.00183928	0.00221121	0.00111234	0.000121832	0.000987887	-6.63996e-05	0.000675917	-0.000373185	-0.00105977	-0.000332534	-0.000347853	-0.00265324	-0.000884771	-0.00133508	4.29153e-05	-0.0019902	-0.000518978	-0.000483751	0.00143361	0	0
0.0253906	-0.000612915	-0.000105739	3.09944e-05	-4.42863e-05	-0.000533581	-0.0015552	-0.00110912	0.000116408	-0.00118577	-0.00240052	-0.00341308	-0.00202364	-0.00241709	-0.00438786	-0.00234032	-0.00221731	0.000217319	-0.00381029	-0.00191343	-0.00103509	0.00121403	0	0
0.0273438	-0.00171208	-0.0015341	-0.00188792	-0.00240356	-0.0022136	-0.00319028	-0.00315952	0.000292361	-0.00296348	-0.0042088	-0.005481	-0.00349781	-0.00416327	-0.00570548	-0.00343466	-0.002822	0.000356078	-0.0051496	-0.00297874	-0.0014019	0.00101519	0	0
0.0292969	-0.00308102	-0.00298214	-0.00378287	-0.00470072	-0.00381076	-0.00468349	-0.00504196	0.00045085	-0.00456464	-0.00571531	-0.00717175	-0.00468516	-0.00548792	-0.00652838	-0.00409985	-0.0031082	0.000426233	-0.00589788	-0.00362349	-0.00154734	0.000868559	0	0
0.03125	-0.00466287	-0.00434351	-0.00552011	-0.00677198	-0.00521135	-0.00594568	-0.00664783	0.000584364	-0.00591069	-0.00686514	-0.00842822	-0.00554457	-0.00634086	-0.0068351	-0.00432396	-0.00307491	0.000403464	-0.0060184	-0.00381112	-0.00146389	0.000795841	0	0
0.0332031	-0.0063563	-0.00552046	-0.00698161	-0.00847536	-0.0063194	-0.00690866	-0.00789249	0.000687599	-0.00694299	-0.00763255	-0.00922835	-0.00606507	-0.00672257	-0.00665939	-0.00414562	-0.00275998	0.000278354	-0.0055505	-0.00356382	-0.00117505	0.000804901	0	0
0.0351562	-0.00802094	-0.00643694	-0.00807953	-0.0097068	-0.0070684	-0.0075295	-0.00872302	0.000758469	-0.00762719	-0.00802141	-0.00958359	-0.006264	-0.00668061	-0.0060848	-0.00364971	-0.00223401	5.84722e-05	-0.00460392	-0.00295711	-0.000730515	0.000888824	0	0
0.0371094	-0.0094884	-0.00704682	-0.00876641	-0.0104111	-0.00742817	-0.00779629	-0.00912154	0.000796378	-0.00795382	-0.00806004	-0.00953352	-0.0061813	-0.00629783	-0.00523007	-0.00294948	-0.00158928	-0.000229597	-0.00334054	-0.0021084	-0.000198841	0.0010283	0	0
0.0390625	-0.010581	-0.00733638	-0.00903642	-0.0105854	-0.00740731	-0.00772858	-0.0091058	0.000802636	-0.00793791	-0.00779599	-0.00913882	-0.00587171	-0.00567925	-0.00423062	-0.00217199	-0.000925601	-0.00054276	-0.00195026	-0.00115734	0.000343561	0.00119328	0	0
0.0410156	-0.0111322	-0.00732446	-0.00892258	-0.0102746	-0.00705028	-0.00736833	-0.00872386	0.000778079	-0.0076136	-0.00728709	-0.0084703	-0.00539628	-0.00493479	-0.00321853	-0.00143623	-0.000335366	-0.000826418	-0.000622571	-0.000244439	0.000823379	0.00134993	0	0
0.0429688	-0.0110095	-0.00705469	-0.00848913	-0.00956106	-0.006428	-0.00677705	-0.00804424	0.000724375	-0.00702846	-0.00659376	-0.00759923	-0.00481284	-0.00416172	-0.0023036	-0.000836372	0.000110045	-0.00102103	0.000481963	0.000510871	0.00118315	0.00146484	0	0
0.0449219	-0.0101348	-0.00658703	-0.00781691	-0.00854814	-0.00562513	-0.00602198	-0.007146	0.000642002	-0.0062362	-0.00577015	-0.00658906	-0.00416848	-0.00343168	-0.00155818	-0.000428438	0.000370562	-0.00107062	0.00125456	0.0010277	0.00138903	0.00151324	0	0
