0	-0.00327384	0.00460076	0.00874913	0.00760794	0.00569272	0.005481	0.00591326	0.00141153	0.004884	0.00486088	0.00489402	0.00371748	0.00366193	0.00231677	0.00291634	0.00173558	-0.000638545	0.00390339	0.00171191	0.00203037	0.000435412	0	0
0.00195312	-0.00154006	0.00444031	0.00830209	0.00722826	0.00535226	0.00518239	0.00583935	0.00160646	0.00476444	0.00488639	0.00492215	0.00376225	0.00380903	0.00233209	0.00284219	0.00171225	-0.000613213	0.00380969	0.00170884	0.00198816	0.000399232	0	0
0.00390625	0.000486493	0.00417304	0.00769651	0.00670695	0.00495398	0.0048039	0.00574958	0.00179383	0.00471711	0.00499749	0.00506139	0.00394005	0.00407976	0.00242263	0.00280821	0.00171505	-0.000508249	0.00373244	0.00172839	0.00190397	0.000394881	0	0
0.00585938	0.00257194	0.00387025	0.00706983	0.00618768	0.00462663	0.00446236	0.00573391	0.00194848	0.00481641	0.00524402	0.00534964	0.00427452	0.00449613	0.0026105	0.00285351	0.00177084	-0.000329137	0.00371575	0.0018011	0.00181086	0.000431299	0	0
0.0078125	0.0044769	0.00360107	0.00654542	0.00579798	0.00447559	0.0042578	0.00585198	0.00204775	0.00509679	0.00563693	0.00578594	0.00475296	0.00504348	0.00289112	0.00299418	0.00189212	-9.0301e-05	0.00378203	0.00194213	0.00173592	0.000510633	0	0
0.00976562	0.00599301	0.00341797	0.00620925	0.00562394	0.0045594	0.00425124	0.00611782	0.00207558	0.00554299	0.00614381	0.00632334	0.00532448	0.00566828	0.00323194	0.00321698	0.00207356	0.000187337	0.00392699	0.00214735	0.00169529	0.00062722	0	0
0.0117188	0.00697255	0.00334764	0.00609291	0.00569069	0.00487614	0.00445127	0.00649226	0.00202486	0.00608683	0.00668907	0.00687432	0.00590453	0.00628364	0.0035758	0.00348186	0.00229141	0.000478148	0.00412059	0.0023925	0.00169123	0.000769913	0	0
0.0136719	0.00734627	0.00338471	0.00616646	0.00595689	0.00535738	0.00481021	0.00688726	0.00189918	0.00661647	0.00716352	0.00732327	0.00638619	0.00678	0.00384927	0.00372827	0.00250649	0.000755906	0.00430954	0.00263628	0.00171179	0.000923038	0	0
0.015625	0.00713277	0.00349295	0.00634384	0.00631964	0.00588036	0.00522971	0.00717831	0.00171289	0.00699258	0.00744176	0.00754142	0.00665572	0.00704154	0.00397396	0.00388324	0.00266969	0.000995815	0.00442815	0.00282609	0.00173311	0.00106925	0	0
0.0175781	0.00642991	0.00361288	0.00649858	0.00663435	0.00628638	0.00557804	0.00722659	0.00148904	0.00707209	0.00739908	0.00741005	0.0066109	0.00696433	0.00388074	0.00387537	0.00272985	0.00117874	0.00440764	0.00290704	0.00172397	0.00119221	0	0
0.0195312	0.00539553	0.00367296	0.00648963	0.00674164	0.00641179	0.00571418	0.00690562	0.00125629	0.00673342	0.00693965	0.00684166	0.00617823	0.00647444	0.0035212	0.00364721	0.00264229	0.00129217	0.00419056	0.00283051	0.00165183	0.001279	0	0
0.0214844	0.00421786	0.00360441	0.00618863	0.00649881	0.00611794	0.00551462	0.0061267	0.00104532	0.00590169	0.00601077	0.0057981	0.00532848	0.00554252	0.00287867	0.0031662	0.00237688	0.00133222	0.00373936	0.00256351	0.00148924	0.00132191	0	0
0.0234375	0.0030843	0.00335562	0.00550842	0.00581193	0.00532115	0.00489891	0.00486195	0.00088352	0.00456619	0.00462103	0.00430298	0.00408459	0.00419238	0.00197327	0.0024327	0.00192405	0.00130314	0.00304592	0.00209489	0.00121958	0.00131875	0	0
0.0253906	0.00214958	0.00290477	0.00442398	0.00465715	0.00401366	0.00384951	0.00315541	0.000791699	0.00279009	0.00284386	0.00244093	0.00252324	0.00250226	0.000862598	0.00148261	0.00129825	0.00121611	0.00213552	0.00143957	0.000841193	0.00127381	0	0
0.0273438	0.00151312	0.0022651	0.00298381	0.00309312	0.00227332	0.00242007	0.00112581	0.000780523	0.000707269	0.000811815	0.000354528	0.000768125	0.000597954	-0.000363648	0.000383854	0.000537753	0.00108802	0.00106466	0.000638008	0.000369169	0.00119507	0	0
0.0292969	0.00120473	0.00148773	0.00130773	0.00125682	0.000256777	0.000732422	-0.00104558	0.000849247	-0.0014925	-0.00129533	-0.00177193	-0.00102377	-0.00136071	-0.00159436	-0.000769019	-0.000299066	0.000937879	-8.46386e-05	-0.000247061	-0.000165388	0.00109392	0	0
0.03125	0.00118816	0.00065434	-0.000427842	-0.00065279	-0.00181866	-0.001037	-0.00313765	0.000985742	-0.00358617	-0.00327587	-0.00373816	-0.0026817	-0.00319907	-0.00271034	-0.00186861	-0.00114012	0.000785768	-0.00121379	-0.00113755	-0.000718802	0.000982106	0	0
0.0332031	0.00137222	-0.000135422	-0.00201631	-0.00240386	-0.00370741	-0.00268364	-0.00491977	0.00116873	-0.00534868	-0.00492859	-0.00534987	-0.00404266	-0.00474897	-0.00359994	-0.00280762	-0.00190836	0.000649512	-0.00222039	-0.00194976	-0.00124003	0.000870228	0	0
0.0351562	0.00163543	-0.000777841	-0.00325084	-0.00376916	-0.00517082	-0.0040046	-0.00618458	0.00137076	-0.00658298	-0.0060842	-0.00644684	-0.0049729	-0.00586942	-0.00417298	-0.003492	-0.00253099	0.000543296	-0.00301182	-0.0026032	-0.00167709	0.000766039	0	0
0.0371094	0.00185406	-0.00118279	-0.00395977	-0.00456059	-0.00601637	-0.00482893	-0.00677979	0.00156286	-0.00715005	-0.00662494	-0.00692344	-0.00538453	-0.00646335	-0.00437218	-0.00385284	-0.00294825	0.000476897	-0.00351369	-0.00303099	-0.00198374	0.000673413	0	0
0.0390625	0.00193036	-0.00128758	-0.00403428	-0.00466216	-0.00612724	-0.00504649	-0.00663161	0.00171846	-0.00698698	-0.00650215	-0.00674081	-0.00524661	-0.00648794	-0.00418007	-0.00385523	-0.00312017	0.000455081	-0.00368035	-0.00318655	-0.00212521	0.000592589	0	0
0.0410156	0.00181568	-0.00106871	-0.00344694	-0.00404882	-0.00548148	-0.00462341	-0.00575602	0.00181788	-0.00611734	-0.00574112	-0.00593066	-0.00458804	-0.00595787	-0.00361943	-0.00350022	-0.00303078	0.000478506	-0.00349784	-0.00304925	-0.00208235	0.000521243	0	0
0.0429688	0.00152123	-0.000544786	-0.00225747	-0.00279272	-0.0041573	-0.00360894	-0.00425714	0.00185052	-0.00464535	-0.00443435	-0.0045898	-0.00349107	-0.00493973	-0.00274938	-0.00282264	-0.00268903	0.00054419	-0.00298476	-0.00262496	-0.00185363	0.000455558	0	0
0.0449219	0.00111926	0.000226378	-0.00060451	-0.00105143	-0.00232065	-0.00212657	-0.00231165	0.00181651	-0.00274062	-0.00273061	-0.00286198	-0.00207928	-0.00354037	-0.00165558	-0.00188649	-0.00212646	0.000646353	-0.0021863	-0.00194493	-0.0014547	0.000392079	0	0
0.046875	0.000729084	0.00115681	0.00131702	0.000956655	-0.000199318	-0.000355005	-0.000141263	0.00172588	-0.000612736	-0.000805616	-0.000917912	-0.000498056	-0.00189039	-0.000437856	-0.000772834	-0.00139223	0.000778198	-0.00116801	-0.00106075	-0.000915922	0.000329435	0	0
0.0488281	0.000492096	0.00214338	0.00328636	0.00298846	0.00195384	0.00150096	0.00202042	0.0015966	0.00152123	0.00115728	0.00106764	0.00110474	-0.000125527	0.000803053	0.000429749	-0.000546709	0.000931859	-7.98702e-06	-3.79086e-05	-0.000278145	0.000268996	0	0
0.0507812	0.000543237	0.00308478	0.00509298	0.00481403	0.00389969	0.00324178	0.00396299	0.00145122	0.00346696	0.00299859	0.00294423	0.0025999	0.00163057	0.0019787	0.00163782	0.000346169	0.00109929	0.00121534	0.00105152	0.000412367	0.000216365	0	0
0.0527344	0.000979304	0.00389707	0.00656843	0.00625408	0.00545073	0.00470507	0.00552958	0.00131297	0.00507903	0.00459814	0.00459909	0.00389042	0.00327966	0.00302142	0.00278008	0.00122561	0.0012719	0.00242758	0.00213641	0.00110901	0.00017947	0	0
0.0546875	0.00183511	0.00452685	0.00761306	0.00720799	0.00649846	0.00578749	0.00663775	0.00120172	0.00627863	0.00589299	0.00596881	0.00492218	0.00475672	0.0038904	0.00380504	0.00203946	0.00144088	0.00356638	0.00315237	0.00176943	0.000168204	0	0
0.0566406	0.00306666	0.00495815	0.00820839	0.00766528	0.00702715	0.00645804	0.00728649	0.001131	0.00705862	0.00687385	0.00704074	0.00568494	0.00603035	0.00457144	0.00468135	0.00274763	0.00159621	0.00458348	0.00404608	0.0023588	0.000192106	0	0
