0	0.00204802	0.00218575	0.00272167	0.00363076	0.00280477	0.00224191	0.00346041	0.00192165	0.00412583	0.00392878	0.00449634	0.00428069	0.00443852	0.00355223	0.00447655	0.0023396	0.000676632	0.00481009	0.0045619	0.00299335	0.00197312	0	0
0.00195312	0.000198364	0.0023295	0.00316215	0.0043534	0.00348279	0.00292906	0.00437951	0.0018723	0.00499111	0.00485897	0.005651	0.00506067	0.00550854	0.00439993	0.00522017	0.00278884	-0.000225723	0.00552034	0.00517869	0.00325918	0.00195879	0	0
0.00390625	-0.00156045	0.00243677	0.00353062	0.00491869	0.00402469	0.00348127	0.00509381	0.00183535	0.00560284	0.00556517	0.00649536	0.00553524	0.00623	0.00491172	0.00556636	0.00302988	-0.0011341	0.00571656	0.00542903	0.00332808	0.00193834	0	0
0.00585938	-0.0030539	0.00248247	0.00377142	0.00524199	0.00435816	0.00382209	0.00550652	0.00181532	0.00587803	0.00595206	0.00691497	0.00564158	0.0065155	0.00502273	0.0054698	0.00303459	-0.00194216	0.00536966	0.00528049	0.00319338	0.00191554	0	0
0.0078125	-0.00413084	0.00244997	0.00384223	0.00526595	0.00443319	0.00389439	0.00554681	0.00181556	0.00576526	0.00595039	0.00683272	0.0053519	0.0063206	0.00471102	0.00493371	0.00280285	-0.00255024	0.00451565	0.00474977	0.00287175	0.00189388	0	0
0.00976562	-0.00467801	0.00233327	0.00372136	0.00496602	0.00422876	0.0036678	0.00518227	0.00184131	0.00525093	0.00552791	0.00622094	0.00467694	0.00565064	0.00400089	0.00401115	0.00236195	-0.00287771	0.00325298	0.00389934	0.00240159	0.00187647	0	0
0.0117188	-0.00463343	0.00213763	0.00340927	0.00435722	0.00375574	0.00314394	0.00442219	0.00189829	0.00436181	0.00469458	0.00510514	0.0036658	0.00456214	0.00296095	0.0027976	0.00176334	-0.00287396	0.00172734	0.00283027	0.00183725	0.00186554	0	0
0.0136719	-0.00399327	0.00187875	0.00292969	0.00348961	0.00305625	0.00235772	0.00332022	0.00198674	0.00316548	0.00350553	0.00356734	0.00240338	0.0031569	0.00169718	0.0014199	0.00107664	-0.00252616	0.000115633	0.00166917	0.00124359	0.00186238	0	0
0.015625	-0.00281072	0.00158015	0.00232685	0.00244474	0.00219885	0.00137484	0.00197053	0.00210905	0.00176466	0.00205833	0.00173914	0.00100219	0.0015732	0.00034159	2.24113e-05	0.000380874	-0.00186145	-0.00139689	0.000551701	0.000685692	0.00186709	0	0
0.0175781	-0.00119066	0.00126991	0.00165999	0.00132525	0.00127079	0.000285596	0.000497341	0.00226212	0.000287056	0.000484169	-0.000209928	-0.000407219	-2.89679e-05	-0.000962242	-0.00125039	-0.000244558	-0.000945151	-0.00263762	-0.000392437	0.000222921	0.00187874	0	0
