0	-0.00919819	-0.00880337	-0.0104015	-0.0120212	-0.00863981	-0.00944674	-0.0111647	-0.00967544	-0.0106764	-0.0113068	-0.0133674	-0.0108802	-0.0131063	-0.0107285	-0.0105942	-0.00624388	-0.00592422	-0.0155363	-0.0135884	-0.0087384	-0.00745416	0	0
0.00195312	-0.00889373	-0.00835776	-0.00992227	-0.0114422	-0.00809026	-0.00886941	-0.0105119	-0.00984192	-0.0099194	-0.0105379	-0.0125148	-0.0104038	-0.0125882	-0.0102299	-0.0102269	-0.00607604	-0.00582266	-0.0151863	-0.0133597	-0.00865114	-0.00752711	0	0
0.00390625	-0.0087508	-0.0078249	-0.00935733	-0.010781	-0.00745165	-0.00815439	-0.00971901	-0.00999564	-0.00897509	-0.00955081	-0.0114391	-0.00967669	-0.0117579	-0.0094403	-0.00955597	-0.00571808	-0.00573516	-0.0144604	-0.0128074	-0.00839591	-0.00757003	0	0
0.00585938	-0.0087496	-0.00724483	-0.00874281	-0.0100931	-0.00676811	-0.00735426	-0.0088495	-0.0101179	-0.00791296	-0.00841808	-0.0102239	-0.00876117	-0.0106916	-0.00842714	-0.00863612	-0.00520737	-0.00566483	-0.0134389	-0.0119916	-0.00800657	-0.00758314	0	0
0.0078125	-0.00884902	-0.00665951	-0.00811803	-0.00943124	-0.00608563	-0.00652695	-0.0079695	-0.0101941	-0.00680983	-0.00722575	-0.00896502	-0.00773656	-0.009489	-0.00728357	-0.00755149	-0.004601	-0.00561595	-0.0122378	-0.0110056	-0.00753474	-0.00757194	0	0
0.00976562	-0.00899649	-0.00610805	-0.00752062	-0.0088374	-0.00544453	-0.00572836	-0.0071398	-0.010217	-0.00574234	-0.00606179	-0.00775456	-0.00669158	-0.00826165	-0.00611711	-0.00640649	-0.00396876	-0.00559545	-0.0109941	-0.00996411	-0.00704384	-0.00754428	0	0
0.0117188	-0.00913477	-0.00562024	-0.00698233	-0.00833857	-0.00487733	-0.00500703	-0.00641072	-0.0101874	-0.00477919	-0.00500917	-0.00667524	-0.00571263	-0.00711982	-0.00503552	-0.0053128	-0.0033834	-0.00560403	-0.00984752	-0.00898707	-0.00659811	-0.00751185	0	0
0.0136719	-0.00921321	-0.00521588	-0.0065245	-0.00794435	-0.00440514	-0.00439906	-0.00581717	-0.0101144	-0.00397512	-0.00413609	-0.00579023	-0.0048759	-0.00615998	-0.00413585	-0.00437611	-0.00291133	-0.00564504	-0.00892258	-0.00818515	-0.00625563	-0.00748491	0	0
0.015625	-0.00919509	-0.00490022	-0.00615668	-0.00764698	-0.00403631	-0.00392663	-0.00537527	-0.010013	-0.00336683	-0.00348997	-0.0051384	-0.00423813	-0.00545442	-0.00349104	-0.00368321	-0.00260346	-0.00571609	-0.00831342	-0.00764358	-0.00605965	-0.00747323	0	0
0.0175781	-0.00906384	-0.00466919	-0.00587732	-0.00742513	-0.00376821	-0.00359559	-0.00508571	-0.0099023	-0.00297117	-0.00309277	-0.00473142	-0.00383198	-0.00504401	-0.00314307	-0.0032917	-0.00248851	-0.00581264	-0.00807083	-0.00741303	-0.00603223	-0.00748444	0	0
0.0195312	-0.00882483	-0.0045054	-0.0056743	-0.00724936	-0.00358868	-0.00339818	-0.00493395	-0.00980222	-0.00278553	-0.00294471	-0.00455618	-0.00366414	-0.00493525	-0.00309896	-0.00322321	-0.00256936	-0.00592661	-0.00819802	-0.00750208	-0.00617111	-0.00752091	0	0
0.0214844	-0.00850463	-0.00438881	-0.00553006	-0.00708956	-0.00348103	-0.00331688	-0.00489688	-0.00972956	-0.0027909	-0.00302076	-0.00457954	-0.00371599	-0.00510174	-0.00333166	-0.00346205	-0.00282311	-0.00604653	-0.00865066	-0.00787723	-0.00645173	-0.00758052	0	0
0.0234375	-0.00814676	-0.00429869	-0.00542593	-0.00692177	-0.00342703	-0.00332808	-0.00494754	-0.00969559	-0.00295618	-0.00328088	-0.00475526	-0.0039475	-0.00548983	-0.00378609	-0.00395796	-0.00320466	-0.00615978	-0.00934553	-0.00846946	-0.00682962	-0.0076561	0	0
0.0253906	-0.00780368	-0.00421786	-0.00534636	-0.00673443	-0.00341165	-0.00340855	-0.00506139	-0.00970447	-0.00324348	-0.00367522	-0.0050323	-0.00430501	-0.00602722	-0.00438654	-0.00463378	-0.00365336	-0.006253	-0.0101717	-0.00918412	-0.00724709	-0.00773764	0	0
0.0273438	-0.00752842	-0.0041399	-0.00528377	-0.00653195	-0.00342691	-0.00353801	-0.0052197	-0.00975233	-0.00361329	-0.00415111	-0.00536275	-0.00472784	-0.00663361	-0.00504911	-0.00539637	-0.00410204	-0.00631404	-0.0110071	-0.00991464	-0.00764275	-0.00781322	0	0
0.0292969	-0.00736749	-0.00406718	-0.00524062	-0.00633544	-0.00347233	-0.00370395	-0.00541365	-0.00982809	-0.00402972	-0.00466132	-0.00570798	-0.00515759	-0.00723164	-0.00569272	-0.00614911	-0.0044864	-0.00633621	-0.0117368	-0.0105581	-0.00795853	-0.00786924	0	0
0.03125	-0.00735152	-0.00401378	-0.00522929	-0.00617993	-0.00355577	-0.0039016	-0.00564325	-0.00991553	-0.0044634	-0.00516725	-0.00604463	-0.00554562	-0.00775667	-0.00624979	-0.00680488	-0.00475429	-0.00631332	-0.012267	-0.0110303	-0.00814962	-0.00789547	0	0
0.0332031	-0.00749242	-0.00400281	-0.00527078	-0.006109	-0.00369167	-0.00413513	-0.0059166	-0.00999582	-0.00489393	-0.00564647	-0.00636482	-0.00585842	-0.00816435	-0.00667369	-0.00729695	-0.00487278	-0.00624847	-0.0125386	-0.0112761	-0.00818956	-0.00788379	0	0
0.0351562	-0.00778079	-0.00406146	-0.00538957	-0.00616682	-0.00389659	-0.00441289	-0.00624609	-0.0100514	-0.00530961	-0.00608802	-0.00667357	-0.00608039	-0.0084345	-0.00694442	-0.00758678	-0.0048324	-0.00614786	-0.0125337	-0.0112766	-0.00807428	-0.0078311	0	0
0.0371094	-0.00818682	-0.00421524	-0.00560898	-0.00638968	-0.00418496	-0.00474513	-0.0066433	-0.0100688	-0.00570673	-0.006495	-0.006989	-0.00621474	-0.00857182	-0.00706804	-0.00766718	-0.004648	-0.00602436	-0.012277	-0.0110514	-0.00782204	-0.00774074	0	0
0.0390625	-0.00866675	-0.00448298	-0.00594467	-0.00679779	-0.00456572	-0.00513899	-0.00711524	-0.010041	-0.00608647	-0.00687838	-0.00733137	-0.00628078	-0.00860246	-0.00707507	-0.00756225	-0.00435589	-0.00589252	-0.0118294	-0.0106539	-0.00747097	-0.00762057	0	0
0.0410156	-0.0091666	-0.00487185	-0.00639969	-0.00738955	-0.00503778	-0.00559473	-0.00765896	-0.00996894	-0.0064528	-0.00725365	-0.00772142	-0.00630903	-0.00856809	-0.00701165	-0.00732115	-0.0040082	-0.00576806	-0.0112791	-0.010162	-0.00707233	-0.00748253	0	0
