0.0292969	0.00496644	-0.00100291	-0.00153369	-0.00136566	-0.00233972	-0.00218093	-0.00141525	0.000888735	-0.00133562	-0.00152516	-0.00289416	-0.00145146	-0.00275874	-0.00117904	-0.000599384	-0.000312686	0.000501275	-0.000445127	-0.000636339	-0.000153661	0.000786304	0	0
0.03125	0.00469768	-0.000730276	-0.00100482	-0.000711381	-0.00180817	-0.00178623	-0.00112653	0.000862569	-0.000913382	-0.00115931	-0.00237072	-0.00124171	-0.00243616	-0.000942409	-0.000470877	-0.000179172	0.00054872	-0.000310436	-0.000534177	1.84774e-05	0.000873208	0	0
0.0332031	0.00423318	-0.000359654	-0.000356913	7.41482e-05	-0.00112903	-0.00127304	-0.000677586	0.000853807	-0.000397205	-0.000607491	-0.00157404	-0.000829101	-0.00187826	-0.000581443	-0.000265121	-6.91414e-06	0.000506639	-0.000163555	-0.000394344	0.00021553	0.000950933	0	0
0.0351562	0.00362444	6.61612e-05	0.000342607	0.000905097	-0.000378013	-0.000690937	-0.000120044	0.000865608	0.000158787	6.79493e-05	-0.000596285	-0.000258863	-0.00115132	-0.000134706	4.05312e-06	0.000187159	0.000368118	-1.41859e-05	-0.000221372	0.000414014	0.00101781	0	0
0.0371094	0.00293034	0.000501871	0.00102651	0.00169635	0.0003649	-9.10759e-05	0.000487804	0.000898898	0.000702858	0.000794172	0.000454307	0.00040713	-0.000334978	0.000352383	0.000316858	0.000385523	0.000140786	0.000130877	-2.22325e-05	0.000589728	0.00107217	0	0
0.0390625	0.00220966	0.000904202	0.00163412	0.00237298	0.00102782	0.000479102	0.00108564	0.000952095	0.00119233	0.00149655	0.00146556	0.00109771	0.000483513	0.000833273	0.000648022	0.000569701	-0.000156403	0.000267833	0.000193596	0.000720024	0.00111091	0	0
0.0410156	0.00151503	0.00123537	0.00211763	0.00287896	0.00155234	0.000979066	0.0016191	0.00102112	0.00159621	0.00210631	0.00233662	0.00174066	0.00122094	0.00126415	0.000970602	0.0007236	-0.000493407	0.000395045	0.000415921	0.000787973	0.00113094	0	0
0.0429688	0.000888526	0.0014683	0.00244617	0.00318176	0.00189972	0.00137937	0.00204515	0.0010992	0.00189734	0.0025692	0.00298905	0.00227171	0.00180697	0.00160885	0.00125861	0.00083518	-0.000833392	0.000512123	0.000632882	0.000785291	0.00112927	0	0
0.0449219	0.000357985	0.00158823	0.00260758	0.00327462	0.00205398	0.00166285	0.00233436	0.00117776	0.00208712	0.00284994	0.00337315	0.00264126	0.00219631	0.00184232	0.00148892	0.000896692	-0.0011369	0.000618875	0.000832438	0.000712752	0.00110328	0	0
0.046875	-6.35982e-05	0.00159287	0.002608	0.00317556	0.00202191	0.00182402	0.00247407	0.00124714	0.00217247	0.00293481	0.00347531	0.00281978	0.00236607	0.00195223	0.00164318	0.00090611	-0.0013684	0.000714213	0.00100327	0.000581622	0.00105202	0	0
0.0488281	-0.000376165	0.00149274	0.00246924	0.00292242	0.0018295	0.00186861	0.00246823	0.00129762	0.00216389	0.00283241	0.0033139	0.00280043	0.00232267	0.00193977	0.00171065	0.000866055	-0.00149894	0.000795648	0.00113529	0.000410676	0.000975847	0	0
0.0507812	-0.000590622	0.00130892	0.00222492	0.00256699	0.00151753	0.00181055	0.00233352	0.00132069	0.0020771	0.00257063	0.00293672	0.00259852	0.00209546	0.00181848	0.00168777	0.000784516	-0.00151241	0.000859156	0.00122088	0.000224292	0.00087738	0	0
0.0527344	-0.000723958	0.00106966	0.0019148	0.00216633	0.00113571	0.00167	0.00209761	0.00131014	0.00192976	0.00219131	0.00241137	0.00224826	0.00173521	0.00161177	0.00158072	0.000671387	-0.00140643	0.00089936	0.00125527	4.82202e-05	0.000761747	0	0
0.0546875	-0.000795424	0.000805855	0.0015794	0.00177532	0.000734448	0.00147009	0.00179327	0.00126302	0.00173712	0.00174439	0.00181544	0.00179744	0.00130129	0.00135028	0.00140309	0.00053978	-0.00119293	0.000910312	0.00123715	-9.44734e-05	0.000634432	0	0
0.0566406	-0.000822425	0.000548601	0.0012548	0.00143826	0.000359535	0.00123441	0.00145543	0.00117987	0.00151134	0.00128174	0.00122535	0.00130075	0.000856638	0.00106651	0.00117207	0.000401735	-0.000896096	0.000886545	0.00116849	-0.000186384	0.000502825	0	0
0.0585938	-0.00081712	0.000323176	0.000968933	0.00118506	4.64916e-05	0.000984788	0.00111449	0.00106531	0.00126362	0.000849962	0.000706077	0.000812232	0.000457287	0.000792086	0.000910759	0.000268698	-0.000549912	0.000824109	0.00105464	-0.000219107	0.000374436	0	0
0.0605469	-0.000784636	0.000147104	0.000737786	0.00102663	-0.000182033	0.000739217	0.000796556	0.000927567	0.00100088	0.000486016	0.000305057	0.000378877	0.000146389	0.000553668	0.0006423	0.000148296	-0.000191689	0.000721738	0.000903785	-0.000194073	0.000255466	0	0
0.0625	-0.000722706	2.82526e-05	0.000565886	0.000955582	-0.000318766	0.00051105	0.000517964	0.000777155	0.000731468	0.000213742	4.57764e-05	3.56138e-05	-5.14984e-05	0.000370145	0.000388145	4.66108e-05	0.000141859	0.000581592	0.000726342	-0.000122249	0.000151515	0	0
0.0644531	-0.000623226	-3.56436e-05	0.000446439	0.000948489	-0.000370026	0.00030899	0.000287175	0.000626326	0.000460863	4.18425e-05	-7.03335e-05	-0.000198543	-0.000133038	0.000251591	0.000165462	-3.50475e-05	0.000420451	0.000409678	0.000533462	-2.16365e-05	6.56843e-05	0	0
0.0664062	-0.000474095	-5.60284e-05	0.000364006	0.0009709	-0.000353098	0.000137448	0.000105023	0.000487208	0.000197172	-3.39746e-05	-6.36578e-05	-0.000320405	-0.000112057	0.000198185	-1.38283e-05	-9.77516e-05	0.000623822	0.000215739	0.000337064	8.52346e-05	-1.19209e-06	0	0
0.0683594	-0.000262856	-5.17368e-05	0.000297487	0.000983	-0.000293136	-4.64916e-06	-3.40939e-05	0.000370741	-5.10216e-05	-3.016e-05	3.06368e-05	-0.00034216	-1.90735e-05	0.000201762	-0.000144958	-0.000144601	0.000744462	1.27852e-05	0.000147939	0.000175893	-4.95911e-05	0	0
0.0703125	2.02656e-05	-4.48227e-05	0.000225663	0.000946999	-0.000218391	-0.000120282	-0.000140309	0.00028488	-0.000273466	2.93255e-05	0.000169396	-0.000287056	0.000106573	0.000248015	-0.000226974	-0.000180006	0.000788212	-0.000184089	-2.34246e-05	0.000231385	-8.29697e-05	0	0
0.0722656	0.000378013	-5.6982e-05	0.000129998	0.000832796	-0.000155449	-0.000215173	-0.000223756	0.000234157	-0.000460863	0.000117421	0.00030911	-0.000185072	0.000223875	0.000318468	-0.00026679	-0.000208735	0.000771761	-0.000359014	-0.000169456	0.000240028	-0.00010407	0	0
0.0742188	0.00080502	-0.000105619	-1.84774e-06	0.000623703	-0.000125647	-0.000295877	-0.000295043	0.000219047	-0.000603437	0.000207782	0.000414014	-6.78897e-05	0.000297546	0.000393987	-0.000272512	-0.000234008	0.000720859	-0.000496864	-0.000283659	0.000198901	-0.000117064	0	0
0.0761719	0.00128537	-0.000201106	-0.000172555	0.000318825	-0.000142455	-0.000368476	-0.000360489	0.000235856	-0.000694275	0.000278115	0.000459075	3.6478e-05	0.000301361	0.000457585	-0.000255108	-0.000257611	0.00066328	-0.000585049	-0.000362277	0.000115156	-0.000125051	0	0
0.078125	0.00179362	-0.000344634	-0.00037539	-6.54459e-05	-0.000209808	-0.000438571	-0.000422478	0.000277728	-0.000731707	0.000313997	0.000435948	0.000107467	0.000225067	0.00049603	-0.000223875	-0.000279427	0.000626206	-0.000614822	-0.000402927	3.63588e-06	-0.000129938	0	0
0.0800781	0.00229549	-0.000526786	-0.000593841	-0.000498056	-0.000322223	-0.000508308	-0.000479579	0.000335395	-0.000716686	0.000309706	0.000351191	0.000134677	7.48634e-05	0.000502348	-0.000187635	-0.000297546	0.000629783	-0.000582501	-0.000405848	-0.000114381	-0.000132561	0	0
0.0820312	0.00275117	-0.000729322	-0.000804424	-0.000936747	-0.000465512	-0.000578403	-0.000526547	0.000398725	-0.000654697	0.000268102	0.000224471	0.000118375	-0.000128508	0.000475347	-0.000149012	-0.000308275	0.000684381	-0.000489861	-0.000372112	-0.000216424	-0.000131726	0	0
0.0839844	0.00311965	-0.000926971	-0.000979483	-0.00133365	-0.000619292	-0.000645041	-0.000554681	0.000457972	-0.000555754	0.00019896	8.53539e-05	6.85155e-05	-0.000353098	0.000419796	-0.000109673	-0.000308752	0.000787258	-0.000344515	-0.000304282	-0.000281692	-0.000125289	0	0
0.0859375	0.00336182	-0.00109136	-0.00109136	-0.00164193	-0.000760317	-0.000701427	-0.000554204	0.000505418	-0.000431061	0.000118136	-3.38554e-05	2.5034e-06	-0.000559807	0.000344276	-6.79493e-05	-0.000294924	0.000924826	-0.0001591	-0.00020653	-0.000295639	-0.000110984	0	0
0.0878906	0.00344652	-0.00119483	-0.00111639	-0.00182176	-0.000865459	-0.000738859	-0.000516295	0.000536025	-0.000293255	4.42266e-05	-0.000101566	-5.82933e-05	-0.000710487	0.000260353	-1.78814e-05	-0.000265479	0.00107253	4.99636e-05	-8.35061e-05	-0.000252128	-8.58307e-05	0	0
0.0898438	0.0033533	-0.00121391	-0.00103885	-0.00184613	-0.000913739	-0.00074625	-0.000433445	0.000548214	-0.000153065	-4.64916e-06	-9.44138e-05	-9.27448e-05	-0.000771999	0.000180006	4.29153e-05	-0.000219941	0.00120056	0.000263944	5.90682e-05	-0.000155389	-4.87566e-05	0	0
0.0917969	0.0030753	-0.00113595	-0.00085336	-0.00170475	-0.000890732	-0.000711918	-0.000302196	0.000543833	-1.85966e-05	-1.35899e-05	4.76837e-07	-8.34167e-05	-0.000722408	0.000113547	0.000120163	-0.000161171	0.00127733	0.000463933	0.000214577	-1.86563e-05	1.43051e-06	0	0
0.09375	0.00262129	-0.000957727	-0.000566959	-0.0014056	-0.000788927	-0.00062573	-0.000123382	0.000527471	0.000106335	2.81334e-05	0.000183582	-1.94013e-05	-0.000555754	6.84857e-05	0.000213861	-9.2268e-05	0.00127661	0.000632957	0.000376165	0.000136971	6.28233e-05	0	0
0.0957031	0.00201523	-0.000689387	-0.000198543	-0.000974476	-0.000609398	-0.000481129	9.81092e-05	0.000505865	0.000220776	0.000124335	0.000442863	0.000101835	-0.00028038	4.8399e-05	0.000321627	-1.90735e-05	0.00117993	0.000758037	0.000536919	0.000286996	0.000132322	0	0
0.0976562	0.00129443	-0.000353336	0.000222266	-0.000452399	-0.000361443	-0.00027585	0.000352859	0.000486165	0.000328064	0.000272155	0.000755548	0.000274092	8.05855e-05	5.32866e-05	0.000438213	5.29289e-05	0.000982404	0.000831708	0.000689983	0.000407398	0.000205994	0	0
0.0996094	0.000506341	1.95503e-05	0.000658572	0.000109553	-6.10352e-05	-1.37091e-05	0.000626445	0.000475138	0.000432014	0.000462413	0.00109196	0.000483364	0.000492096	7.96318e-05	0.000553846	0.000119448	0.000692606	0.000853121	0.000829279	0.000478983	0.000278115	0	0
0.101562	-0.000295818	0.000391603	0.00106984	0.000655353	0.000268698	0.000293374	0.000902891	0.000477344	0.000537395	0.000680685	0.00141883	0.000709563	0.00091362	0.000121653	0.000658035	0.000177741	0.000332594	0.000828207	0.000950098	0.000491142	0.000344157	0	0
0.103516	-0.00105828	0.000724435	0.0014168	0.00113147	0.000602126	0.000627875	0.00116372	0.000494778	0.000646353	0.00090766	0.00170505	0.000929713	0.00130272	0.000172317	0.000740051	0.000227332	-6.34193e-05	0.00076896	0.00104904	0.000443876	0.000399947	0	0
0.105469	-0.00173146	0.000982881	0.00166589	0.00149179	0.000912666	0.000965595	0.00138998	0.00052619	0.000758171	0.00112331	0.0019232	0.00112063	0.00162077	0.000225484	0.000791311	0.000270605	-0.000456214	0.000691995	0.00112486	0.000348151	0.000442982	0	0
0.107422	-0.00227511	0.00114036	0.00179291	0.0017038	0.00117421	0.00127804	0.00156438	0.000567108	0.000867128	0.00130665	0.00205469	0.00126198	0.00183916	0.00027597	0.000805855	0.000312209	-0.00080514	0.000616014	0.00117779	0.000224471	0.000472546	0	0
0.109375	-0.00266123	0.00118172	0.00178605	0.00175077	0.00136566	0.00153613	0.00167251	0.00061062	0.000962257	0.00143909	0.00208962	0.00133806	0.00194025	0.000320554	0.000782728	0.000358224	-0.00107384	0.000559345	0.00120974	9.93013e-05	0.000490427	0	0
0.111328	-0.00287712	0.00110519	0.00164717	0.001634	0.00147104	0.00171208	0.00170207	0.000648379	0.00103116	0.00150597	0.00202656	0.00134009	0.00192118	0.000357807	0.000725508	0.000414968	-0.0012356	0.00053671	0.00122344	5.96046e-07	0.000499249	0	0
0.113281	-0.00292474	0.000923514	0.00139177	0.0013712	0.00148189	0.00178313	0.00164664	0.000671804	0.0010581	0.00149655	0.00187302	0.00126567	0.00179124	0.000387549	0.000642776	0.000486732	-0.00127769	0.000556886	0.0012216	-4.70877e-05	0.000504017	0	0
0.115234	-0.00282007	0.000659704	0.0010463	0.000994444	0.00139773	0.00173497	0.0015049	0.000673562	0.00102973	0.00140738	0.00164175	0.00111902	0.00156879	0.000410318	0.000546694	0.000574708	-0.00120151	0.000620559	0.0012064	-2.74777e-05	0.000509024	0	0
0.117188	-0.0025897	0.000346899	0.000645638	0.000545025	0.00122547	0.00156331	0.00128031	0.000648707	0.000935078	0.0012393	0.00134969	0.000909686	0.00128031	0.000425875	0.000448465	0.000675917	-0.00102341	0.000719503	0.0011788	6.43134e-05	0.000518322	0	0
0.119141	-0.00226718	2.18153e-05	0.000228822	6.83665e-05	0.000980496	0.00127554	0.000982404	0.000595778	0.000770092	0.00100017	0.00101483	0.000650793	0.000954866	0.000432491	0.000360489	0.000782728	-0.000771403	0.000837043	0.00113785	0.000219882	0.000534058	0	0
0.121094	-0.00188756	-0.000279307	-0.000165582	-0.000390708	0.000682116	0.000890493	0.00062561	0.000516742	0.000537395	0.000702143	0.00065434	0.00035727	0.000619411	0.00042671	0.000291586	0.000882864	-0.00048089	0.000949696	0.00108051	0.000418127	0.000556231	0	0
0.123047	-0.00148332	-0.000525951	-0.000503838	-0.000793993	0.000354767	0.000436783	0.000228047	0.000417233	0.000248194	0.000362635	0.000284791	4.47333e-05	0.000296354	0.000403225	0.000245333	0.000960588	-0.000188231	0.00103037	0.00100279	0.000628531	0.000583053	0	0
0.125	-0.00108021	-0.000696659	-0.000760376	-0.00111324	2.31266e-05	-5.03063e-05	-0.00018847	0.000305891	-7.9155e-05	1.78814e-06	-8.07047e-05	-0.000272125	1.66893e-06	0.000355542	0.000221014	0.000999093	7.20024e-05	0.00105202	0.000899911	0.000815153	0.000609279	0	0
0.126953	-0.000693977	-0.000780821	-0.000920236	-0.0013321	-0.00028789	-0.000531435	-0.000601411	0.00019297	-0.000421047	-0.000359774	-0.00042963	-0.000580043	-0.000257015	0.000278056	0.000211954	0.000982523	0.000275493	0.000992283	0.000768065	0.000942469	0.000629902	0	0
0.128906	-0.000329912	-0.000780821	-0.00097996	-0.00144756	-0.000556827	-0.000968575	-0.000986934	8.91387e-05	-0.000750065	-0.000700474	-0.000751257	-0.000867248	-0.000478983	0.000167131	0.000208139	0.000899196	0.000408292	0.000837415	0.000605762	0.000981629	0.00063777	0	0
0.130859	1.63913e-05	-0.000709414	-0.00094676	-0.00146735	-0.000767112	-0.00132823	-0.00132406	4.26173e-06	-0.00104022	-0.001001	-0.00103557	-0.00112334	-0.000666618	2.2769e-05	0.000197649	0.000744104	0.000470757	0.000585899	0.000415266	0.00091511	0.000627041	0	0
0.132812	0.000357151	-0.000587702	-0.00083679	-0.0014081	-0.000907779	-0.00158536	-0.00159311	-5.42104e-05	-0.00126696	-0.00124419	-0.00127065	-0.00133854	-0.00082612	-0.00014919	0.000169992	0.000520825	0.000474334	0.000250176	0.000203669	0.000740826	0.00059402	0	0
0.134766	0.000707746	-0.000441313	-0.000671864	-0.00129122	-0.000974774	-0.0017246	-0.00177932	-8.1867e-05	-0.00141311	-0.00141752	-0.00144529	-0.00150347	-0.000961781	-0.000336707	0.000117302	0.000241756	0.000440955	-0.00014323	-1.68681e-05	0.000472665	0.000537753	0	0
0.136719	0.001082	-0.000295401	-0.000475883	-0.0011391	-0.000969291	-0.00174344	-0.0018723	-7.80821e-05	-0.0014689	-0.00151241	-0.00154734	-0.00160897	-0.00107503	-0.000521421	3.83854e-05	-7.06911e-05	0.000397086	-0.000555366	-0.000229061	0.000139773	0.000460625	0	0
0.138672	0.00148779	-0.000171423	-0.000271201	-0.000970721	-0.000898123	-0.00164962	-0.00186658	-4.56274e-05	-0.0014317	-0.00152457	-0.00156546	-0.00164613	-0.00116181	-0.00067991	-6.31809e-05	-0.000386953	0.000369191	-0.000939161	-0.000412226	-0.00021708	0.000368595	0	0
0.140625	0.00192237	-8.27312e-05	-7.54595e-05	-0.000799239	-0.000771165	-0.00146019	-0.00176179	9.50694e-06	-0.00130796	-0.00145471	-0.00148976	-0.00160685	-0.00121379	-0.000786424	-0.000175238	-0.000673532	0.00037837	-0.00124454	-0.00054431	-0.00055182	0.000270605	0	0
0.142578	0.00236976	-3.39746e-05	0.000100315	-0.000629663	-0.000600338	-0.00119877	-0.00156212	7.9304e-05	-0.00110817	-0.00130689	-0.00131416	-0.00148508	-0.00121593	-0.000815272	-0.000280857	-0.000895739	0.000437021	-0.00142497	-0.000604331	-0.000819147	0.000177264	0	0
0.144531	0.00280136	-1.93119e-05	0.000252962	-0.000459373	-0.000398397	-0.000891089	-0.00127578	0.000155061	-0.000848293	-0.00108814	-0.0010376	-0.00127813	-0.00115275	-0.000745535	-0.000359774	-0.00102341	0.000544548	-0.00144401	-0.000576198	-0.00098151	0.000100732	0	0
0.146484	0.0031758	-2.45571e-05	0.000386417	-0.000279009	-0.000176311	-0.000563145	-0.000914454	0.000228345	-0.00054431	-0.000807762	-0.000665665	-0.000987738	-0.00101089	-0.000563264	-0.000391483	-0.00103378	0.000688195	-0.00128092	-0.000450909	-0.00101483	5.11408e-05	0	0
0.148438	0.00344419	-2.99215e-05	0.000510097	-7.50422e-05	5.74589e-05	-0.000236511	-0.000491619	0.000292361	-0.000211477	-0.000476956	-0.00021112	-0.000621825	-0.00077796	-0.000266194	-0.000360012	-0.000915527	0.000844479	-0.000934824	-0.000229418	-0.000912845	3.65973e-05	0	0
0.150391	0.00355631	-1.37091e-05	0.000636518	0.000166178	0.000295639	7.27177e-05	-2.32458e-05	0.000342637	0.000136137	-0.000107408	0.000306249	-0.000194609	-0.000451803	0.00013572	-0.000255823	-0.000671387	0.000982046	-0.000426322	7.63535e-05	-0.000687659	6.06775e-05	0	0
0.152344	0.00346708	4.42266e-05	0.000777662	0.000455022	0.000534415	0.000355005	0.00047338	0.000377685	0.000489473	0.000288486	0.000860214	0.000273049	-3.79086e-05	0.000618756	-7.84397e-05	-0.000318766	0.00106704	0.000203297	0.000443339	-0.000368953	0.00012207	0	0
0.154297	0.00314444	0.000158072	0.000942767	0.000795424	0.000770092	0.000606537	0.000979185	0.000398844	0.000840425	0.000697255	0.00141931	0.000754356	0.000445843	0.00114751	0.000160933	0.000112176	0.00107038	0.000895962	0.000838935	4.17233e-07	0.000215292	0	0
0.15625	0.00257635	0.000332117	0.00113481	0.00118202	0.000998974	0.000829101	0.00147462	0.000409812	0.00118208	0.00110471	0.00195003	0.00121865	0.000971556	0.00167745	0.000441074	0.000581503	0.000970244	0.00158301	0.0012241	0.000370324	0.000329494	0	0
0.158203	0.00177526	0.000561714	0.00134951	0.00159913	0.00121605	0.00102532	0.0019381	0.00041607	0.00150728	0.00149512	0.00241756	0.0016332	0.00150323	0.0021593	0.000732899	0.00104249	0.000758886	0.00219269	0.00155741	0.000690818	0.000450492	0	0
0.160156	0.000781119	0.000831246	0.00157523	0.00202131	0.00141358	0.00119829	0.00234735	0.000423551	0.00180578	0.00185108	0.00279045	0.00196642	0.00199842	0.0025447	0.0010016	0.00144804	0.000443339	0.00265895	0.00179988	0.000918806	0.000563145	0	0
0.162109	-0.000340104	0.00111699	0.0017941	0.00241566	0.00158048	0.00134802	0.00267959	0.000437886	0.00206327	0.00215304	0.00304163	0.0021905	0.0024147	0.00279146	0.00121212	0.00175667	4.78029e-05	0.00292937	0.00191957	0.0010249	0.000651121	0	0
0.164062	-0.00150067	0.00139034	0.00198328	0.00274533	0.00170314	0.00146997	0.00291157	0.000463277	0.00226188	0.00238121	0.00315034	0.00228459	0.00271344	0.00286853	0.00133467	0.00193596	-0.000390291	0.00297186	0.00189608	0.00099659	0.000701904	0	0
0.166016	-0.00259811	0.00162125	0.00212008	0.00297445	0.00176668	0.00155509	0.00302267	0.00050199	0.00237918	0.00251472	0.00310433	0.00223699	0.00286245	0.00276047	0.00134587	0.00196791	-0.000824094	0.00277859	0.00172341	0.000840247	0.000705123	0	0
0.167969	-0.00352472	0.00178325	0.00218391	0.00307226	0.00175548	0.00159085	0.00299573	0.000554055	0.00239301	0.00253558	0.00290108	0.00204667	0.00284266	0.00246966	0.00123787	0.00184989	-0.00120282	0.00236753	0.00141174	0.00058043	0.00065732	0	0
0.169922	-0.00417948	0.00185788	0.00216031	0.00301862	0.00165677	0.001562	0.00282025	0.000616878	0.0022831	0.0024296	0.00254691	0.00172415	0.00264955	0.00201637	0.00101423	0.00159609	-0.00147784	0.00177997	0.000986397	0.000254393	0.000560284	0	0
0.171875	-0.00447816	0.00183666	0.0020445	0.00280696	0.00146437	0.00145578	0.00249338	0.000686347	0.00203609	0.00218964	0.00205851	0.0012908	0.0022943	0.00143683	0.000694752	0.00123549	-0.00161099	0.00107604	0.000485539	-9.197e-05	0.000420809	0	0
0.173828	-0.00436401	0.00172341	0.00184214	0.00244701	0.00117958	0.0012641	0.00202453	0.000756711	0.00164938	0.00181818	0.00146151	0.00077787	0.00180292	0.000780463	0.000311136	0.000807643	-0.00157762	0.000327036	-4.36902e-05	-0.000412107	0.00025177	0	0
0.175781	-0.00381529	0.00153422	0.00157022	0.00196433	0.000813484	0.000986695	0.00143445	0.000821948	0.00113463	0.00132942	0.000790477	0.000223726	0.00121331	0.000103772	-9.67979e-05	0.000358462	-0.0013715	-0.00039266	-0.000551105	-0.000665307	6.8903e-05	0	0
0.177734	-0.00284863	0.00129473	0.00125569	0.00139934	0.000389099	0.00063467	0.000756741	0.000876307	0.000522137	0.00075078	8.67844e-05	-0.00032863	0.000576496	-0.000534594	-0.000483036	-6.49691e-05	-0.00100565	-0.00101452	-0.000988185	-0.000821948	-0.00011003	0	0
0.179688	-0.00152004	0.00103807	0.000932693	0.000803351	-6.1512e-05	0.000231028	3.73125e-05	0.000915051	-0.000144482	0.000121951	-0.000601888	-0.000835001	-5.48363e-05	-0.00108045	-0.000803947	-0.000419736	-0.000512362	-0.0014832	-0.00131434	-0.000867963	-0.00026834	0	0
0.181641	7.9751e-05	0.000799775	0.000638962	0.000233293	-0.000497341	-0.000190139	-0.000668883	0.000934958	-0.000805616	-0.000505567	-0.00122583	-0.00125328	-0.000623941	-0.00148875	-0.00102258	-0.000673175	6.30617e-05	-0.00176224	-0.00150067	-0.000805259	-0.000390649	0	0
0.183594	0.00183278	0.000613332	0.00041163	-0.000253439	-0.00087285	-0.000586033	-0.00130141	0.000934541	-0.00139284	-0.0010736	-0.00173378	-0.00154674	-0.00108004	-0.00172776	-0.00111127	-0.000802994	0.000664473	-0.00183699	-0.00153339	-0.000650823	-0.000466347	0	0
