0	4.64916e-05	-0.00194807	-0.00193131	-0.00258124	-0.00133657	-0.0015571	-0.00151157	-0.00105739	-0.00125414	-0.000544608	-0.000837326	-0.000580549	-0.00118184	-0.000507593	-0.000753999	-0.00068891	0.000124693	-0.00153375	-3.91006e-05	-0.000504732	-0.000387058	0	0
0.00195312	-0.000130534	-0.00152469	-0.00118268	-0.00182188	-0.000697374	-0.00108008	-0.0011313	-0.000999212	-0.00117815	-0.000592113	-0.000814319	-0.000560403	-0.00114119	-0.000627756	-0.000708103	-0.00062865	7.25389e-05	-0.00150275	5.54323e-05	-0.00050211	-0.000471249	0	0
0.00390625	-0.000321746	-0.00110541	-0.000496149	-0.00109375	-0.000123262	-0.000647083	-0.000809193	-0.000948906	-0.00112283	-0.000670969	-0.00079149	-0.000568748	-0.00112742	-0.000753164	-0.000687838	-0.000560522	6.67572e-06	-0.00143123	0.000146747	-0.000501752	-0.000535458	0	0
0.00585938	-0.000496268	-0.00075011	3.91006e-05	-0.000495315	0.000324488	-0.000306398	-0.000566244	-0.000912666	-0.00107986	-0.000752509	-0.000739574	-0.000591397	-0.0011251	-0.000859737	-0.000689983	-0.000484467	-7.85589e-05	-0.00132489	0.000220776	-0.000513554	-0.000574932	0	0
0.0078125	-0.000635505	-0.000507057	0.000358224	-0.000104308	0.000602961	-9.35048e-05	-0.000414371	-0.000894785	-0.00103819	-0.000809371	-0.000635266	-0.000614405	-0.00111759	-0.000926733	-0.000708222	-0.000400901	-0.000185966	-0.00119233	0.000265837	-0.000544667	-0.000588	0	0
0.00976562	-0.000735402	-0.000405401	0.000427842	3.46899e-05	0.000691175	-2.5779e-05	-0.000352383	-0.0008955	-0.00098604	-0.000820994	-0.000465333	-0.000626802	-0.00108969	-0.000939369	-0.000733137	-0.000310898	-0.000312984	-0.00104308	0.000275612	-0.000596523	-0.000576004	0	0
0.0117188	-0.000807881	-0.000450671	0.000254154	-8.32081e-05	0.000594139	-0.000100106	-0.000368595	-0.000912905	-0.000913143	-0.000776529	-0.000231624	-0.000623107	-0.00103027	-0.000892162	-0.000755548	-0.000215948	-0.000451982	-0.000885248	0.000250459	-0.00066483	-0.000542864	0	0
0.0136719	-0.000875831	-0.000624388	-0.000120401	-0.00042367	0.000338316	-0.000294238	-0.000445843	-0.000940084	-0.000813961	-0.000677168	4.80413e-05	-0.000603557	-0.000936151	-0.000790358	-0.0007658	-0.000118494	-0.000590861	-0.0007236	0.000198364	-0.000740528	-0.000494376	0	0
0.015625	-0.00096941	-0.000887722	-0.000623345	-0.000918984	-2.90871e-05	-0.000570536	-0.000561237	-0.000970602	-0.000688612	-0.000536323	0.00034219	-0.00057435	-0.00081116	-0.000647783	-0.000757337	-2.25306e-05	-0.000715375	-0.000565052	0.000132561	-0.000810266	-0.000437424	0	0
0.0175781	-0.00111806	-0.00118837	-0.00116611	-0.0014801	-0.000451088	-0.000882521	-0.000692129	-0.000995874	-0.000543952	-0.000377059	0.000609457	-0.000547171	-0.00066781	-0.000488043	-0.000725985	6.67572e-05	-0.000810802	-0.000413656	6.96182e-05	-0.000860453	-0.000379309	0	0
0.0195312	-0.00134504	-0.0014699	-0.00165641	-0.00201178	-0.000870228	-0.00118235	-0.000820875	-0.00100875	-0.000392556	-0.000228941	0.000804842	-0.000536084	-0.000525236	-0.000339508	-0.000673413	0.000142395	-0.000865996	-0.000275612	2.53916e-05	-0.000879288	-0.000326946	0	0
0.0214844	-0.00165963	-0.0016811	-0.00201571	-0.00242853	-0.00123477	-0.00142856	-0.000935793	-0.00100374	-0.00025171	-0.000123084	0.000887513	-0.000554919	-0.000406563	-0.000230789	-0.000605702	0.000196397	-0.000874519	-0.00015831	1.16825e-05	-0.000860691	-0.0002864	0	0
0.0234375	-0.0020541	-0.00178479	-0.00219131	-0.00266707	-0.001508	-0.00159226	-0.00103068	-0.000980377	-0.000140607	-8.66055e-05	0.000827193	-0.00061512	-0.000335336	-0.000188112	-0.000533462	0.000220239	-0.000837028	-7.31945e-05	3.26633e-05	-0.000803947	-0.000262499	0	0
0.0253906	-0.00250268	-0.00176375	-0.00216436	-0.0026983	-0.00167227	-0.00166129	-0.00110865	-0.000938892	-7.71284e-05	-0.000138521	0.00061059	-0.000722766	-0.000332236	-0.000229597	-0.000471234	0.000205934	-0.000761032	-3.29018e-05	8.39233e-05	-0.000718355	-0.00025861	0	0
0.0273438	-0.00296378	-0.001623	-0.00195324	-0.00252891	-0.00172997	-0.00164114	-0.00117803	-0.000884056	-7.4923e-05	-0.000285327	0.000244141	-0.000876188	-0.000411034	-0.000363827	-0.000434279	0.000147343	-0.000660479	-5.17368e-05	0.000152349	-0.000618219	-0.000276551	0	0
