0	0.0147078	0.00891137	0.0113944	0.0130546	0.0106242	0.0106313	0.0132231	0.000689268	0.0117047	0.0120226	0.0132273	0.010179	0.0103804	0.00756525	0.0064981	0.00322759	0.00268316	0.00541902	0.00426855	0.00192332	0.000493646	0	0
0.00195312	0.0124321	0.00846267	0.0107119	0.0124205	0.0100735	0.00980687	0.0123161	0.000630319	0.0106039	0.0110708	0.0121186	0.00957084	0.00999314	0.00739178	0.00662422	0.00349081	0.0021193	0.00599432	0.00446599	0.00235605	0.000769854	0	0
0.00390625	0.00966701	0.00775146	0.00961053	0.0113057	0.00911486	0.00857723	0.0109298	0.000621855	0.00906467	0.00967665	0.0104947	0.00854206	0.00918692	0.00691682	0.00647008	0.00357628	0.00148249	0.00630689	0.00449251	0.0026952	0.00101221	0	0
0.00585938	0.00659615	0.00681114	0.00815117	0.00978404	0.00781703	0.00703907	0.00917822	0.00065738	0.00720978	0.00793263	0.00846457	0.00714874	0.00797725	0.00611857	0.00597405	0.00342655	0.000813961	0.00621653	0.00425435	0.0028578	0.00118172	0	0
0.0078125	0.00342429	0.00568295	0.00641406	0.00795126	0.00626791	0.00530422	0.00718796	0.000728667	0.00517321	0.00594538	0.00615746	0.00546646	0.00640583	0.00499918	0.0051055	0.00301015	0.000156403	0.00562263	0.00368457	0.00278187	0.00124753	0	0
0.00976562	0.000361711	0.00441349	0.00449264	0.00591356	0.00456417	0.00348663	0.00508195	0.000827551	0.00308633	0.00382528	0.00370902	0.00358844	0.00454044	0.00358978	0.00387275	0.00232649	-0.00044632	0.00448775	0.00275821	0.00243807	0.0011915	0	0
0.0117188	-0.00239176	0.00305092	0.0024842	0.00377864	0.00279999	0.00168967	0.00296867	0.000945807	0.00106335	0.00167704	0.00125015	0.00161719	0.00247228	0.00195253	0.00233126	0.00141048	-0.000953436	0.00284815	0.00150128	0.00183725	0.00101197	0	0
0.0136719	-0.00466245	0.00164461	0.000482082	0.00164646	0.00106061	-5.96046e-07	0.000934243	0.00107706	-0.000806808	-0.000406772	-0.00110352	-0.000342607	0.000310957	0.000178099	0.000578165	0.000330567	-0.00133419	0.00081706	-8.07643e-06	0.00102949	0.000722766	0	0
0.015625	-0.0063163	0.000243664	-0.00142908	-0.000396132	-0.000584364	-0.00152302	-0.000960767	0.00121576	-0.00246453	-0.00234979	-0.00325716	-0.00219297	-0.00182301	-0.00162044	-0.00125372	-0.000819802	-0.00156403	-0.0014267	-0.00164685	0.000100374	0.000353575	0	0
0.0175781	-0.00726935	-0.00110519	-0.00317955	-0.00227958	-0.0020839	-0.00283945	-0.00267828	0.00135744	-0.00387859	-0.00409275	-0.00513887	-0.00384569	-0.00380719	-0.00331759	-0.00301135	-0.00193155	-0.00163221	-0.00366068	-0.00326183	-0.000842452	-5.43594e-05	0	0
0.0195312	-0.00749362	-0.00235677	-0.00471509	-0.00395083	-0.00340271	-0.00393319	-0.00419748	0.00149852	-0.00503969	-0.00559106	-0.00669873	-0.00522637	-0.00552642	-0.00478777	-0.00453806	-0.00289595	-0.0015409	-0.00564671	-0.00468986	-0.00168407	-0.000455141	0	0
0.0214844	-0.00701901	-0.00346947	-0.00599611	-0.00537074	-0.0045203	-0.00480235	-0.00550556	0.00163454	-0.00595188	-0.00681165	-0.00790483	-0.00627947	-0.00688231	-0.00591838	-0.00569367	-0.00361776	-0.00130558	-0.007164	-0.00578041	-0.00231886	-0.000802636	0	0
0.0234375	-0.00592875	-0.00440371	-0.00699663	-0.00651032	-0.00542295	-0.00545192	-0.00658971	0.0017609	-0.00662494	-0.00772852	-0.00873852	-0.00696707	-0.00780118	-0.00662225	-0.0063715	-0.00402713	-0.000956059	-0.00804186	-0.00641704	-0.00266802	-0.00105822	0	0
0.0253906	-0.00435159	-0.00512445	-0.00769877	-0.00734538	-0.00609958	-0.00588763	-0.00742948	0.00187165	-0.00706244	-0.00831971	-0.00918925	-0.00727081	-0.00823963	-0.0068475	-0.00651348	-0.00409114	-0.000530243	-0.0081811	-0.00653458	-0.00268948	-0.00119555	0	0
0.0273438	-0.00244874	-0.00560164	-0.00809216	-0.0078541	-0.00653815	-0.0061084	-0.00799417	0.00196016	-0.00725865	-0.00856531	-0.00925195	-0.00718951	-0.00818783	-0.00658342	-0.00611627	-0.00381446	-7.48634e-05	-0.0075736	-0.00612904	-0.00238633	-0.00120425	0	0
0.0292969	-0.000399232	-0.00581193	-0.00816905	-0.0080145	-0.00672185	-0.00610602	-0.0082438	0.00201923	-0.00719738	-0.00844857	-0.00892526	-0.00673962	-0.00767016	-0.00586222	-0.005234	-0.00324178	0.000363588	-0.0062995	-0.00525884	-0.00180531	-0.00109041	0	0
0.03125	0.00161707	-0.00574124	-0.00792575	-0.00780684	-0.00663197	-0.00586414	-0.00813419	0.00204247	-0.00685406	-0.00795871	-0.00821364	-0.00595355	-0.00674164	-0.0047552	-0.00397003	-0.00244939	0.000738144	-0.00451994	-0.00403704	-0.00103164	-0.000876427	0	0
0.0332031	0.00343555	-0.00538683	-0.00736248	-0.00721627	-0.00624967	-0.00536561	-0.00762659	0.00202501	-0.00620508	-0.00709596	-0.00713199	-0.00487781	-0.00548315	-0.00336504	-0.00246394	-0.00153434	0.00101233	-0.00245357	-0.00261564	-0.000174999	-0.000596881	0	0
0.0351562	0.00492084	-0.00475991	-0.00648654	-0.00624013	-0.00556397	-0.00459695	-0.00669897	0.00196493	-0.00523424	-0.00587717	-0.00570959	-0.00357175	-0.00399297	-0.00181431	-0.000875115	-0.000601649	0.00115967	-0.000344753	-0.00116429	0.000646353	-0.000293255	0	0
0.0371094	0.00597736	-0.00388658	-0.00531673	-0.00489366	-0.00457704	-0.00355852	-0.00535685	0.00186396	-0.00394797	-0.00434107	-0.00399578	-0.00210547	-0.00237948	-0.00023216	0.000639319	0.000249863	0.00116968	0.00156808	0.000153124	0.00132322	-8.10623e-06	0	0
