0	0.0045999	-0.00237493	-0.00408453	-0.00650316	-0.00516766	-0.00460672	-0.00509828	-0.000695288	-0.00563574	-0.00451899	-0.00542569	-0.00347543	-0.00515747	-0.00368571	-0.00412428	-0.00229728	-0.00554824	-0.00513265	-0.00505471	-0.00549844	-0.00398457	0	0
0.00195312	0.00696847	-0.00255161	-0.00424522	-0.00641045	-0.00496715	-0.00435638	-0.0047169	-0.00071317	-0.00525272	-0.00419092	-0.00492227	-0.00335586	-0.00482869	-0.00334716	-0.00391555	-0.00211203	-0.00454545	-0.00492787	-0.00488353	-0.00553256	-0.00392509	0	0
0.00390625	0.00853673	-0.00246558	-0.0039053	-0.00569528	-0.00424623	-0.00364923	-0.00385034	-0.000761867	-0.00441217	-0.00350308	-0.00400776	-0.00294995	-0.0042187	-0.00278592	-0.00350738	-0.00182283	-0.00349474	-0.00456253	-0.00459981	-0.00548443	-0.00384146	0	0
0.00585938	0.00921744	-0.00213364	-0.00312543	-0.0044497	-0.00309086	-0.00257111	-0.00260133	-0.000838161	-0.00320268	-0.0025239	-0.00276667	-0.00228405	-0.00336695	-0.00203133	-0.0029074	-0.00143266	-0.00248814	-0.0040209	-0.00419831	-0.00532612	-0.00372261	0	0
0.0078125	0.00903174	-0.00161164	-0.00203246	-0.00284144	-0.0016489	-0.00126016	-0.0011231	-0.000936568	-0.00176179	-0.00136089	-0.00132632	-0.00142157	-0.00235033	-0.00114441	-0.00215912	-0.000966549	-0.0016191	-0.00332691	-0.00370479	-0.00505009	-0.0035643	0	0
0.00976562	0.00809813	-0.000984475	-0.000800073	-0.00108832	-0.000108004	0.000115037	0.000402302	-0.00105041	-0.000257492	-0.000147343	0.000158429	-0.000455379	-0.00127447	-0.000213146	-0.00133753	-0.000469565	-0.000972509	-0.00254326	-0.00316882	-0.00467166	-0.00336981	0	0
0.0117188	0.00660852	-0.00035166	0.000380337	0.000574678	0.00133282	0.00137889	0.00179008	-0.00117332	0.00113547	0.000977039	0.00152653	0.00050509	-0.000257254	0.000659466	-0.000537515	-1.19209e-07	-0.00061202	-0.00176199	-0.00266314	-0.00422713	-0.00315034	0	0
0.0136719	0.00479394	0.000189103	0.0013293	0.00193149	0.00249332	0.0023756	0.00287893	-0.0012989	0.00225902	0.00188494	0.00263155	0.00134766	0.000585198	0.00137162	0.000140309	0.000378966	-0.000575542	-0.00108905	-0.00226593	-0.00376844	-0.00292271	0	0
0.015625	0.00288627	0.000557713	0.00190753	0.00281653	0.00323784	0.00299025	0.00355309	-0.00142121	0.00299323	0.00247836	0.00336146	0.00197434	0.001158	0.00183535	0.000605941	0.000612855	-0.000868559	-0.000625223	-0.00204825	-0.00335425	-0.00270653	0	0
0.0175781	0.00108227	0.000703849	0.00203741	0.00313905	0.00349468	0.00316584	0.00375685	-0.00153518	0.00327218	0.00270009	0.00365233	0.00231409	0.00139987	0.00199318	0.000795245	0.000661612	-0.00146294	-0.000447705	-0.00206017	-0.00303984	-0.00252134	0	0
0.0195312	-0.000484079	0.000613846	0.00171334	0.00289407	0.00326461	0.00290859	0.00349966	-0.00163651	0.00308955	0.00254107	0.0034948	0.00233197	0.00129294	0.00182819	0.000680923	0.000511646	-0.00230122	-0.000594854	-0.00232005	-0.00286782	-0.00238222	0	0
0.0214844	-0.00175709	0.000311024	0.00100011	0.00215977	0.00261676	0.00228322	0.00285104	-0.00172096	0.00249839	0.00203753	0.00293207	0.00203335	0.000862837	0.00136161	0.000277281	0.000176549	-0.00330305	-0.00105803	-0.00280738	-0.00286099	-0.00229853	0	0
0.0234375	-0.0027597	-0.000150405	2.03252e-05	0.0010815	0.00167453	0.00140154	0.001926	-0.00178468	0.0015986	0.00126219	0.0020507	0.00146115	0.000174284	0.000653982	-0.000362515	-0.000302792	-0.00437379	-0.00178196	-0.00346589	-0.00301799	-0.002271	0	0
0.0253906	-0.00357902	-0.000696748	-0.00106913	-0.000155419	0.000592291	0.000400305	0.000864029	-0.00182414	0.000519037	0.000313759	0.000964463	0.00068748	-0.000679731	-0.000204802	-0.00115395	-0.000864506	-0.00541711	-0.00267296	-0.00421238	-0.00331426	-0.00229329	0	0
0.0273438	-0.00434086	-0.0012494	-0.0021047	-0.0013586	-0.000472724	-0.000581741	-0.000195235	-0.00183618	-0.000603318	-0.000703335	-0.000204563	-0.000196934	-0.00159585	-0.00111294	-0.00199676	-0.00143564	-0.0063448	-0.00361477	-0.00494742	-0.00370604	-0.00235265	0	0
0.0292969	-0.0051761	-0.00173968	-0.00294608	-0.00236213	-0.00138724	-0.00142753	-0.00113511	-0.00181782	-0.00164533	-0.00169396	-0.00134546	-0.00110018	-0.00247562	-0.00197124	-0.00279105	-0.00194359	-0.00708413	-0.00448821	-0.00557399	-0.00413805	-0.00243241	0	0
0.03125	-0.00618711	-0.00212184	-0.00349927	-0.00305465	-0.00206465	-0.00206125	-0.00188029	-0.00176817	-0.00251734	-0.00258708	-0.00237471	-0.00194097	-0.00324285	-0.00269842	-0.00345397	-0.00232852	-0.007586	-0.00519158	-0.00601411	-0.00455293	-0.00251585	0	0
0.0332031	-0.00741851	-0.00238096	-0.00373417	-0.00339803	-0.00247926	-0.0024581	-0.00240725	-0.00168747	-0.00317419	-0.0033443	-0.00324661	-0.00266027	-0.0038538	-0.00324273	-0.00393236	-0.00255287	-0.00782681	-0.00565781	-0.00622082	-0.00490049	-0.00258923	0	0
0.0351562	-0.00883904	-0.0025351	-0.00368822	-0.00343165	-0.00266755	-0.002648	-0.00274479	-0.00157899	-0.00361812	-0.00396204	-0.00395644	-0.0032295	-0.00430262	-0.00359035	-0.00421119	-0.00260675	-0.00780821	-0.00586525	-0.00618792	-0.00514579	-0.00264448	0	0
0.0371094	-0.0103372	-0.00263064	-0.0034585	-0.00326332	-0.00271976	-0.00270605	-0.00296497	-0.00144875	-0.00389564	-0.00446653	-0.00453472	-0.00364971	-0.00461805	-0.00376344	-0.00431335	-0.00251091	-0.0075562	-0.00584	-0.00594926	-0.00527343	-0.0026809	0	0
0.0390625	-0.0117328	-0.00273182	-0.00318211	-0.00304708	-0.0027597	-0.00273526	-0.00316581	-0.00130564	-0.00408244	-0.00490642	-0.00503665	-0.00394833	-0.00485563	-0.00381255	-0.00429285	-0.00230932	-0.00710988	-0.00564934	-0.00557542	-0.00528911	-0.0027045	0	0
0.0410156	-0.0128017	-0.0029062	-0.00300992	-0.00295189	-0.00291818	-0.00284624	-0.00344872	-0.00116152	-0.00426495	-0.00533438	-0.00552404	-0.00416839	-0.00508106	-0.00380564	-0.00422227	-0.0020628	-0.00652003	-0.00538711	-0.00515556	-0.00521615	-0.00272751	0	0
0.0429688	-0.013312	-0.00320867	-0.00307494	-0.00312698	-0.00330496	-0.00313079	-0.00389501	-0.00102985	-0.00452089	-0.00579309	-0.0060482	-0.00435746	-0.005355	-0.00381136	-0.00417745	-0.00183654	-0.00583935	-0.00515421	-0.00478649	-0.0050897	-0.00276494	0	0
