0.0195312	-0.00312695	-0.000595808	-0.000192165	-0.000313759	-0.000204563	0.00078094	0.000557065	-0.00324982	-0.000407219	-0.000201553	-0.000851572	-2.95639e-05	-0.0007568	-0.000263318	-0.000864744	-0.000204086	-0.00123334	-0.0011344	-0.00249792	-0.00154835	-0.0017724	0	0
0.0214844	-0.00315908	-0.000258088	8.95262e-05	1.84178e-05	-8.72612e-05	0.00075984	0.000627458	-0.00320125	-0.000456572	-0.000158265	-0.000977516	-3.93391e-05	-0.00101018	-0.000444386	-0.000960469	-0.000317931	-0.00140667	-0.00156164	-0.00265674	-0.00168216	-0.00167739	0	0
0.0234375	-0.00303465	-0.000111103	0.000159025	0.000156343	-0.000109553	0.000611305	0.000600159	-0.00311077	-0.000528812	-0.000109121	-0.00105596	-5.44786e-05	-0.00125241	-0.000672262	-0.00110996	-0.000532985	-0.00164938	-0.00206327	-0.00283895	-0.00186545	-0.00155652	0	0
0.0253906	-0.00282052	-0.000110269	8.22544e-05	0.000155926	-0.000216007	0.000397444	0.000523031	-0.00297934	-0.000582457	-3.17693e-05	-0.00104415	-4.52995e-05	-0.00142604	-0.000892393	-0.00126112	-0.000807524	-0.00193524	-0.00256085	-0.00300182	-0.0020594	-0.00140977	0	0
0.0273438	-0.00258473	-0.000198483	-6.47306e-05	7.92146e-05	-0.00034833	0.000176311	0.000435054	-0.00281227	-0.000588655	7.69496e-05	-0.000927627	-2.38419e-07	-0.00149477	-0.00106255	-0.00136828	-0.00109625	-0.00222516	-0.00298238	-0.0031078	-0.00222677	-0.00124335	0	0
0.0292969	-0.00238478	-0.000315905	-0.000208616	-1.7345e-05	-0.000457406	-5.60284e-06	0.0003618	-0.00261801	-0.000537634	0.000202954	-0.000719666	7.48634e-05	-0.00144631	-0.0011571	-0.00140107	-0.00135422	-0.00247121	-0.00326872	-0.00312976	-0.00233644	-0.00106776	0	0
0.03125	-0.00225842	-0.00041163	-0.000292301	-9.13143e-05	-0.00050652	-0.000119925	0.000314355	-0.00240821	-0.000435591	0.000320569	-0.000455141	0.000160813	-0.00128996	-0.00116794	-0.00134528	-0.00154412	-0.00262594	-0.00338316	-0.00305448	-0.00236863	-0.000898123	0	0
0.0332031	-0.00222063	-0.000451207	-0.000283599	-0.000120401	-0.000479221	-0.000156164	0.00028944	-0.00219536	-0.000301838	0.000400037	-0.00018084	0.000232339	-0.0010525	-0.00110256	-0.00120378	-0.00163877	-0.00265193	-0.00331402	-0.00288365	-0.00231671	-0.000749946	0	0
0.0351562	-0.00226498	-0.000422597	-0.000179529	-0.000104308	-0.000377774	-0.000123143	0.000274181	-0.00199223	-0.000161171	0.000415757	5.43594e-05	0.000266194	-0.000769734	-0.000979751	-0.000995994	-0.00162458	-0.00252771	-0.00307298	-0.0026324	-0.00218713	-0.00063777	0	0
0.0371094	-0.00236988	-0.000335455	-5.48363e-06	-6.24061e-05	-0.000221968	-4.36306e-05	0.000249922	-0.00181037	-3.98159e-05	0.000352964	0.000211	0.000246763	-0.000479519	-0.000824034	-0.000748992	-0.00150084	-0.00225401	-0.00269175	-0.00232583	-0.00199771	-0.000571728	0	0
0.0390625	-0.0025076	-0.000218868	0.000190854	-2.7597e-05	-4.3869e-05	5.14984e-05	0.000198364	-0.00165844	3.98159e-05	0.000211671	0.000265479	0.000170827	-0.000213802	-0.000660211	-0.000496626	-0.00127912	-0.00185394	-0.00221705	-0.0019942	-0.00177342	-0.00055635	0	0
0.0410156	-0.00265393	-0.00011301	0.000349998	-3.89814e-05	0.000118136	0.000128388	0.000105381	-0.0015415	6.38962e-05	7.33137e-06	0.000213861	4.92334e-05	5.30481e-06	-0.000508804	-0.000269413	-0.000981092	-0.00137377	-0.00170088	-0.00166772	-0.00154239	-0.000588417	0	0
0.0429688	-0.00279573	-6.23465e-05	0.000412107	-0.000132084	0.000226498	0.000158668	-3.59416e-05	-0.00146079	2.93255e-05	-0.000232816	7.03335e-05	-9.58443e-05	0.000167012	-0.000383615	-9.29832e-05	-0.000635386	-0.000875235	-0.00119686	-0.00137202	-0.00133067	-0.000657439	0	0
0.0449219	-0.00293487	-0.000105143	0.000329971	-0.000331223	0.000251532	0.000120997	-0.00022465	-0.00141275	-6.19888e-05	-0.000475943	-0.000138104	-0.000236869	0.000271201	-0.000291403	1.72853e-05	-0.000273705	-0.000426531	-0.000749588	-0.00112496	-0.00115877	-0.000747323	0	0
0.046875	-0.00308809	-0.000265121	7.54595e-05	-0.000644207	0.000174761	5.72205e-06	-0.000453472	-0.00138944	-0.000201464	-0.000691935	-0.000380158	-0.000347733	0.000322759	-0.000233747	5.55515e-05	7.21216e-05	-9.27448e-05	-0.000394344	-0.000935435	-0.00103909	-0.000837564	0	0
0.0488281	-0.00328124	-0.000547409	-0.000350714	-0.00106031	-8.34465e-06	-0.000186682	-0.000711799	-0.00138026	-0.000382185	-0.000861704	-0.000629663	-0.000412345	0.000327051	-0.000210274	2.24113e-05	0.000371695	7.4625e-05	-0.000154495	-0.000804253	-0.000974953	-0.000907779	0	0
0.0507812	-0.00354007	-0.00093627	-0.000921965	-0.00155145	-0.000289679	-0.000447512	-0.000989676	-0.00137198	-0.000600815	-0.000983357	-0.000873923	-0.000429153	0.000283539	-0.000222422	-7.45058e-05	0.000599861	4.673e-05	-4.24385e-05	-0.000726648	-0.00096184	-0.000939608	0	0
0.0527344	-0.00387946	-0.00139737	-0.00158894	-0.00207752	-0.000649929	-0.000762582	-0.0012809	-0.00135106	-0.000860929	-0.00107546	-0.0011186	-0.000417352	0.000182271	-0.000276484	-0.000228047	0.000736117	-0.000178337	-6.07967e-05	-0.000695854	-0.000989437	-0.000921845	0	0
0.0546875	-0.00429264	-0.00188375	-0.00228739	-0.00259376	-0.0010637	-0.00111735	-0.00158614	-0.0013051	-0.00117421	-0.00117542	-0.00138861	-0.000413179	3.09944e-06	-0.000385012	-0.000433564	0.000766039	-0.000571966	-0.000206947	-0.000706732	-0.00104594	-0.000850201	0	0
0.0566406	-0.00474444	-0.00234294	-0.0029496	-0.00305784	-0.00150466	-0.00149906	-0.00191283	-0.00122416	-0.00155711	-0.00133353	-0.00172305	-0.000466466	-0.000282824	-0.000565849	-0.000690103	0.000681758	-0.00107813	-0.00047636	-0.000758514	-0.00111932	-0.000730991	0	0
0.0585938	-0.00516906	-0.00272715	-0.00351501	-0.00343728	-0.00194681	-0.00189877	-0.00227314	-0.00110251	-0.00202656	-0.00160307	-0.00216645	-0.000631452	-0.000705957	-0.000838708	-0.00100255	0.000482321	-0.00162196	-0.000860929	-0.000855833	-0.00120157	-0.000579	0	0
0.0605469	-0.00547555	-0.00299835	-0.00393975	-0.00371403	-0.00236964	-0.00231087	-0.00268048	-0.000939846	-0.00259352	-0.002028	-0.00275624	-0.00095439	-0.00129014	-0.0012196	-0.00137687	0.000174165	-0.00211787	-0.00135207	-0.00100778	-0.00128901	-0.00041616	0	0
0.0625	-0.00555831	-0.00313604	-0.00420141	-0.00388604	-0.0027585	-0.00273252	-0.00314206	-0.00074172	-0.00325584	-0.00263047	-0.0035097	-0.00146234	-0.00204319	-0.00171414	-0.00181782	-0.000228524	-0.00248456	-0.00193715	-0.00122469	-0.00138235	-0.000268936	0	0
0.0644531	-0.00531453	-0.00313795	-0.00430155	-0.00396389	-0.00310147	-0.00315726	-0.00365514	-0.000518918	-0.00398922	-0.0034008	-0.00441241	-0.0021528	-0.00294793	-0.00231113	-0.00232244	-0.000702143	-0.00265288	-0.00259519	-0.00151358	-0.00148439	-0.000163317	0	0
0.0664062	-0.00466326	-0.00301921	-0.00426197	-0.00396717	-0.00338829	-0.0035727	-0.00419956	-0.000287294	-0.00474811	-0.00429124	-0.00541186	-0.00298619	-0.0039562	-0.0029778	-0.00287569	-0.00121558	-0.00257945	-0.00329471	-0.00187264	-0.00159788	-0.000120878	0	0
0.0683594	-0.00356457	-0.00280714	-0.00411606	-0.00391537	-0.00360668	-0.00395715	-0.00473607	-6.59227e-05	-0.00546193	-0.00521629	-0.00641626	-0.00388658	-0.00498754	-0.00365821	-0.00344503	-0.00172842	-0.00225234	-0.00399041	-0.00228672	-0.00172091	-0.000154495	0	0
0.0703125	-0.00203484	-0.00253546	-0.0039016	-0.00382185	-0.003739	-0.00427639	-0.00520647	0.00012517	-0.00603962	-0.0060596	-0.00730139	-0.00474679	-0.0059337	-0.00427564	-0.00398052	-0.002195	-0.00169301	-0.00462127	-0.00272424	-0.00184572	-0.000267386	0	0
0.0722656	-0.000153929	-0.00223613	-0.00364923	-0.00368637	-0.00376189	-0.00448596	-0.00553703	0.000266075	-0.00638199	-0.00668688	-0.0079248	-0.00544035	-0.00666881	-0.00473946	-0.00441718	-0.00256574	-0.000955343	-0.00511575	-0.00313722	-0.00195551	-0.000449657	0	0
0.0742188	0.00193596	-0.00193167	-0.00337529	-0.00349283	-0.00364614	-0.00453353	-0.00564784	0.000341177	-0.00639105	-0.00696404	-0.00814426	-0.00583732	-0.00706428	-0.00495581	-0.00468051	-0.00279212	-0.000118732	-0.00539374	-0.00346459	-0.00202554	-0.000680327	0	0
0.0761719	0.0040423	-0.00163281	-0.00307715	-0.00320959	-0.00335991	-0.00436699	-0.00546277	0.000339746	-0.00598717	-0.00677735	-0.00784063	-0.00582492	-0.00700718	-0.00484106	-0.0046953	-0.0028336	0.000723124	-0.00537968	-0.00363903	-0.00202543	-0.000929236	0	0
0.078125	0.00594345	-0.00133526	-0.00273335	-0.00279534	-0.00287521	-0.00394166	-0.00492275	0.000258327	-0.00512123	-0.00605316	-0.00693917	-0.00532579	-0.00641912	-0.004336	-0.00440001	-0.00266027	0.00147367	-0.00501156	-0.00359651	-0.00192368	-0.00116134	0	0
0.0800781	0.00741664	-0.00102293	-0.00231087	-0.0022077	-0.00217509	-0.00323176	-0.00399774	0.000101447	-0.00379014	-0.00477357	-0.00542712	-0.0043143	-0.00527221	-0.00341868	-0.00375557	-0.0022608	0.00204539	-0.00425506	-0.00328724	-0.00169295	-0.0013423	0	0
0.0820312	0.00826848	-0.000672579	-0.00177085	-0.0014137	-0.00126004	-0.00223744	-0.00269645	-0.000118494	-0.00204206	-0.00298576	-0.00336426	-0.00282598	-0.00359976	-0.00211358	-0.00275886	-0.00164628	0.00237346	-0.0031116	-0.00268639	-0.00131702	-0.00144184	0	0
0.0839844	0.0083645	-0.000262976	-0.00108337	-0.000403225	-0.000154853	-0.00099206	-0.00107265	-0.000382125	2.21729e-05	-0.000802651	-0.000883937	-0.000960112	-0.00150073	-0.00049521	-0.00144851	-0.000852346	0.00242066	-0.00162911	-0.00180259	-0.000796676	-0.00144088	0	0
0.0859375	0.00765133	0.000219226	-0.000237226	0.000803828	0.0010879	0.000436068	0.000775993	-0.00066483	0.00225377	0.00160553	0.00181782	0.00112867	0.000866354	0.00131508	9.35793e-05	6.28233e-05	0.00218534	9.89437e-05	-0.000682488	-0.000152469	-0.0013324	0	0
0.0878906	0.00616917	0.00077045	0.000749469	0.0021506	0.00238883	0.00194621	0.00271267	-0.000939608	0.00447178	0.00402828	0.00449973	0.00324488	0.00329715	0.00315911	0.0017451	0.00102139	0.0016973	0.00193715	0.000590034	0.000573158	-0.00112438	0	0
0.0898438	0.00405148	0.00136709	0.00182664	0.00354511	0.00364685	0.00341415	0.00457537	-0.00117999	0.00647807	0.00623842	0.00690436	0.00517523	0.00556254	0.00485821	0.0033561	0.0019325	0.00101614	0.00371838	0.00190026	0.00131875	-0.000838518	0	0
0.0917969	0.00151044	0.00196433	0.00291073	0.00486654	0.00474799	0.004704	0.0061928	-0.00136262	0.00808358	0.008019	0.00878733	0.00671327	0.00743562	0.00623367	0.00476372	0.00270307	0.000220776	0.00526309	0.00311451	0.00200987	-0.000507116	0	0
0.09375	-0.00118837	0.00250006	0.00389624	0.00597852	0.00557876	0.00568354	0.00740445	-0.00147063	0.00912714	0.00919041	0.00994986	0.00768733	0.00871861	0.00712904	0.00581157	0.0032475	-0.000598192	0.00639939	0.00409625	0.00256771	-0.000169277	0	0
0.0957031	-0.00376099	0.00290298	0.0046649	0.00674635	0.00604093	0.00624371	0.00808024	-0.001495	0.00949955	0.00963305	0.0102634	0.00798178	0.00926894	0.00743083	0.00637209	0.00349903	-0.00135398	0.00698757	0.00472403	0.00291967	0.000136018	0	0
0.0976562	-0.0059427	0.00310421	0.00510573	0.00705642	0.00606549	0.00631034	0.00813794	-0.00143582	0.00915504	0.00930296	0.00968951	0.00755429	0.00901854	0.00708497	0.00636208	0.00341928	-0.0019722	0.00693679	0.00490908	0.00301015	0.00037384	0	0
0.0996094	-0.00752419	0.00304699	0.00513196	0.00683373	0.00562406	0.0058583	0.00755471	-0.00130248	0.00811982	0.00823778	0.00828415	0.00644076	0.00798368	0.00610612	0.00575924	0.00300479	-0.00239635	0.00622559	0.0046097	0.00281024	0.000520706	0	0
0.101562	-0.00837976	0.00269961	0.00469661	0.00605714	0.00473619	0.00491595	0.00637174	-0.0011121	0.00649023	0.00655212	0.00619358	0.00475442	0.00626552	0.00457852	0.00460649	0.00228858	-0.00259972	0.00490522	0.00383993	0.00232393	0.000566125	0	0
0.103516	-0.00848362	0.0020622	0.00380325	0.00476515	0.00347018	0.00356448	0.00469136	-0.000887573	0.00442052	0.0044228	0.003636	0.00266826	0.00403857	0.00264764	0.00301039	0.00133908	-0.00258207	0.00310016	0.00267109	0.00159085	0.000515342	0	0
0.105469	-0.00791156	0.00117099	0.00251102	0.00305569	0.00193596	0.00192916	0.0026657	-0.000654161	0.00210619	0.00206639	0.000874162	0.000397325	0.00152987	0.000503678	0.0011307	0.000251412	-0.00236845	0.000994205	0.00122529	0.000682592	0.000387549	0	0
0.107422	-0.00682661	9.46522e-05	0.00092864	0.00107592	0.000274301	0.000164509	0.000478923	-0.000436842	-0.000240564	-0.000288516	-0.00181723	-0.00183141	-0.00100863	-0.00164117	-0.000838041	-0.000861764	-0.00200558	-0.00118947	-0.000338539	-0.000304163	0.000213981	0	0
0.109375	-0.00545242	-0.00107145	-0.00079751	-0.000994921	-0.00136065	-0.00156379	-0.00167465	-0.000256479	-0.00241637	-0.00242944	-0.00418568	-0.00380599	-0.00333089	-0.00357858	-0.00269043	-0.00188529	-0.00155139	-0.00321579	-0.0018442	-0.00125951	3.19481e-05	0	0
0.111328	-0.00403649	-0.00221848	-0.00250208	-0.00296909	-0.00282192	-0.00310123	-0.00361311	-0.000127614	-0.00424933	-0.00418541	-0.00603116	-0.00535595	-0.00522691	-0.00512954	-0.00423574	-0.00271511	-0.00107074	-0.00486779	-0.00312112	-0.00207436	-0.000120759	0	0
0.113281	-0.00281048	-0.00323868	-0.00402296	-0.0046736	-0.00398803	-0.00432265	-0.00518942	-5.6684e-05	-0.00562048	-0.00544576	-0.00722891	-0.0063715	-0.00654745	-0.00616597	-0.00532186	-0.00327158	-0.00062108	-0.00597501	-0.00402703	-0.00265515	-0.000212431	0	0
0.115234	-0.0019525	-0.00404012	-0.00522506	-0.00597441	-0.00477779	-0.00514746	-0.00630569	-4.08292e-05	-0.00647068	-0.0061696	-0.00774062	-0.006814	-0.00721979	-0.00662527	-0.00585544	-0.00350952	-0.000249863	-0.00643539	-0.0044673	-0.0029369	-0.00022161	0	0
0.117188	-0.00155866	-0.00455976	-0.00601685	-0.00679266	-0.00516224	-0.00554907	-0.00692415	-6.89626e-05	-0.00680947	-0.00638518	-0.00761437	-0.00671649	-0.00725341	-0.00651595	-0.00581169	-0.00342393	1.12057e-05	-0.00623035	-0.00440791	-0.00289214	-0.000141501	0	0
0.119141	-0.00162759	-0.00477207	-0.00636363	-0.00711381	-0.00516522	-0.00555503	-0.00706679	-0.000123501	-0.00670195	-0.00617927	-0.00697076	-0.00617516	-0.00673378	-0.00591343	-0.00523794	-0.00305009	0.000152349	-0.00542545	-0.00387997	-0.00253612	1.90735e-05	0	0
0.121094	-0.00206143	-0.004691	-0.00629067	-0.00698686	-0.00485778	-0.00524008	-0.00680763	-0.000182688	-0.00625992	-0.00567901	-0.00598145	-0.00532997	-0.00580615	-0.00494675	-0.00424445	-0.00245738	0.000181437	-0.00416064	-0.00297508	-0.00192374	0.000236988	0	0
0.123047	-0.0026826	-0.00436699	-0.00587559	-0.00651276	-0.00434649	-0.00471151	-0.00625849	-0.000224531	-0.0056169	-0.00502826	-0.00483966	-0.00434136	-0.00465167	-0.00377816	-0.00298798	-0.00173879	0.000123262	-0.00263071	-0.00183177	-0.00114262	0.00047791	0	0
0.125	-0.00326449	-0.00387633	-0.00523436	-0.00582594	-0.00375342	-0.00409079	-0.00554854	-0.000229239	-0.00490952	-0.0043631	-0.00373006	-0.00336528	-0.00345856	-0.00257859	-0.00164914	-0.000997901	1.35899e-05	-0.001055	-0.000615284	-0.000300944	0.000702262	0	0
0.126953	-0.00357157	-0.00330806	-0.00449884	-0.0050692	-0.00319529	-0.00349212	-0.00480372	-0.000182986	-0.00425291	-0.00378999	-0.00280076	-0.00253046	-0.0023942	-0.00150274	-0.000405192	-0.000332475	-0.000106096	0.000352621	0.000506692	0.000489056	0.000872493	0	0
0.128906	-0.00340158	-0.00274682	-0.00379443	-0.00436908	-0.00276399	-0.00300431	-0.00412607	-7.99298e-05	-0.00372529	-0.00336957	-0.00214273	-0.00191879	-0.00158113	-0.000667226	0.000594497	0.000178099	-0.000193834	0.00141859	0.00138866	0.00112617	0.000957489	0	0
0.130859	-0.00262424	-0.00225925	-0.00321579	-0.00381255	-0.00251055	-0.00267506	-0.00357914	7.7188e-05	-0.00335574	-0.00310902	-0.00177866	-0.00155652	-0.00108105	-0.000135243	0.00124979	0.000486374	-0.000217199	0.00203013	0.00192844	0.00153601	0.000939131	0	0
0.132812	-0.00120974	-0.00188088	-0.00281143	-0.00343263	-0.00243485	-0.00250506	-0.00317895	0.000276506	-0.00312376	-0.00296392	-0.0016641	-0.00141406	-0.000887692	9.02154e-05	0.00152242	0.000580788	-0.000153542	0.00215483	0.00208173	0.00168091	0.000815511	0	0
0.134766	0.000758588	-0.00161147	-0.00257528	-0.00320256	-0.00248706	-0.00244772	-0.00289458	0.000499129	-0.00296521	-0.00284849	-0.00169784	-0.00141323	-0.000931919	6.36876e-05	0.00144017	0.00048852	4.05312e-06	0.00184274	0.00186785	0.00156575	0.000601172	0	0
0.136719	0.00308859	-0.0014149	-0.00244784	-0.00304186	-0.00257516	-0.00241888	-0.00265568	0.000720739	-0.00278592	-0.00265357	-0.0017432	-0.0014447	-0.00109595	-0.000114363	0.00108862	0.000269175	0.000246048	0.00121951	0.00136557	0.00123596	0.000326514	0	0
0.138672	0.0055019	-0.00122821	-0.00232899	-0.002832	-0.00258136	-0.00231361	-0.00236768	0.000915706	-0.00248003	-0.00226812	-0.00165308	-0.00138831	-0.00123531	-0.000316311	0.000597477	3.33786e-06	0.000547647	0.000460625	0.000699714	0.00077045	3.20673e-05	0	0
0.140625	0.00767046	-0.000974059	-0.0020982	-0.00244093	-0.00238502	-0.00202584	-0.00193149	0.00106007	-0.00195432	-0.00160201	-0.00129801	-0.00113618	-0.00120473	-0.000410166	0.000116825	-0.000219345	0.000871181	-0.000234604	2.06456e-05	0.000268579	-0.000236034	0	0
0.142578	0.00926325	-0.000578046	-0.0016402	-0.00175071	-0.00188518	-0.001472	-0.00126386	0.00113505	-0.00114536	-0.00060527	-0.000590324	-0.00061214	-0.000884533	-0.000283025	-0.000207543	-0.000317216	0.00117183	-0.000676394	-0.00052046	-0.000166118	-0.000434756	0	0
0.144531	0.00999489	1.37091e-05	-0.000870705	-0.000685096	-0.00102293	-0.000607371	-0.000316679	0.00112951	-3.31402e-05	0.00071834	0.00049758	0.000210762	-0.000202894	0.000138506	-0.000259638	-0.000229955	0.00140023	-0.00071764	-0.000796482	-0.000441909	-0.000529766	0	0
0.146484	0.00967038	0.000819683	0.000241399	0.000769079	0.000202775	0.000558734	0.000908971	0.00104147	0.00134277	0.00230591	0.00192493	0.00130498	0.000849426	0.000874065	2.74181e-05	6.90222e-05	0.00151062	-0.000279903	-0.000725724	-0.000494897	-0.000500798	0	0
0.148438	0.00821781	0.00181437	0.0016607	0.00254929	0.00172722	0.00195777	0.00235695	0.00087887	0.00289345	0.00403953	0.00358427	0.00258791	0.002213	0.00188354	0.000658393	0.000567794	0.00146627	0.000632286	-0.000286125	-0.000299096	-0.000345707	0	0
0.150391	0.00570497	0.0029273	0.00328219	0.00451803	0.00342369	0.00346887	0.00391799	0.00065881	0.00448084	0.00575851	0.00531369	0.003932	0.00376558	0.00307046	0.00157368	0.0012151	0.0012455	0.00192642	0.000479601	0.000128448	-8.10623e-05	0	0
0.152344	0.00233695	0.00404704	0.00494123	0.00647616	0.00511634	0.00492918	0.00544095	0.000404596	0.00593925	0.00727898	0.00691736	0.00518107	0.00533646	0.00429405	0.00265646	0.00192726	0.000843763	0.00343537	0.00146913	0.000729859	0.000260234	0	0
0.154297	-0.00156558	0.00503826	0.00643384	0.00818729	0.00660157	0.00615811	0.00675088	0.000144124	0.00709391	0.00841734	0.00819159	0.00617206	0.00672871	0.00538848	0.00374866	0.00259984	0.000277996	0.00494051	0.00253512	0.0014146	0.000634193	0	0
0.15625	-0.00560409	0.00575972	0.0075469	0.00941074	0.00767791	0.00697958	0.00767255	-9.47118e-05	0.00778627	0.00901473	0.0089522	0.00675738	0.00774646	0.0061862	0.00467575	0.00312293	-0.000413418	0.00620198	0.00350709	0.00207317	0.000990272	0	0
0.158203	-0.00935048	0.00608647	0.00809026	0.00993794	0.00817251	0.00725138	0.00805497	-0.000286281	0.0078938	0.00895889	0.0090602	0.00682557	0.00822198	0.00654227	0.0052712	0.00339758	-0.00117397	0.00699639	0.00421729	0.00259417	0.00128067	0	0
0.160156	-0.0123997	0.00593221	0.00792885	0.00962669	0.00797081	0.00688565	0.00779349	-0.000410855	0.00735211	0.00820027	0.00844127	0.00631881	0.00804061	0.00635598	0.00540257	0.0033524	-0.00193238	0.00715065	0.00452676	0.00288153	0.00146568	0	0
0.162109	-0.0144196	0.00526595	0.00700951	0.0084269	0.00703537	0.00586545	0.0068481	-0.000456631	0.00616407	0.006761	0.00709784	0.00524116	0.00715798	0.00558677	0.00499463	0.00295472	-0.00260711	0.00657248	0.00434741	0.00287002	0.00152171	0	0
0.164062	-0.0151893	0.00412011	0.00537336	0.00639546	0.00541472	0.00425148	0.00525296	-0.000420749	0.00440335	0.00473443	0.00510985	0.00366032	0.00560886	0.00426227	0.00403905	0.00221872	-0.00311756	0.00526309	0.00365692	0.00253659	0.00144148	0	0
0.166016	-0.0146245	0.00259233	0.00315845	0.00369477	0.00324309	0.00217891	0.00311655	-0.00030905	0.00220752	0.00227666	0.00262856	0.00170147	0.00350624	0.00247736	0.00260127	0.0012033	-0.00339079	0.00332594	0.00250404	0.00190443	0.00123763	0	0
0.167969	-0.0127834	0.000834465	0.000585198	0.000577748	0.000725269	-0.000157833	0.000612497	-0.000135481	-0.000233889	-0.00040929	-0.000139892	-0.000466824	0.00102967	0.000384428	0.000812531	8.46386e-06	-0.00337148	0.000951767	0.00100355	0.00104123	0.00093925	0	0
0.169922	-0.00985432	-0.000965238	-0.00206888	-0.00264114	-0.00188565	-0.002527	-0.00203747	8.04663e-05	-0.00270104	-0.00309464	-0.00295663	-0.0026499	-0.00159317	-0.00182367	-0.00114477	-0.00123799	-0.00302744	-0.00160217	-0.00067839	5.01871e-05	0.000588298	0	0
0.171875	-0.00612846	-0.00260603	-0.00450552	-0.00562471	-0.00432074	-0.00468624	-0.00458741	0.000316799	-0.00496578	-0.00554813	-0.00557411	-0.00464988	-0.00411224	-0.00393565	-0.00306034	-0.00239718	-0.00235772	-0.0040462	-0.00234636	-0.000943542	0.000233054	0	0
0.173828	-0.0019604	-0.00390065	-0.00644362	-0.00805533	-0.00632656	-0.0064137	-0.00679344	0.000550628	-0.00681639	-0.00755884	-0.00776094	-0.00628412	-0.00628233	-0.00574571	-0.0047226	-0.00333643	-0.00139427	-0.00609756	-0.00380205	-0.00181091	-7.98702e-05	0	0
0.175781	0.00227636	-0.00470209	-0.00765777	-0.00967377	-0.00769711	-0.00753176	-0.00844008	0.000762224	-0.00807858	-0.0089556	-0.00932395	-0.00740433	-0.00788862	-0.00707647	-0.00594378	-0.00394571	-0.000199795	-0.00751448	-0.00487083	-0.0024367	-0.000309706	0	0
0.177734	0.00623274	-0.00492156	-0.00800717	-0.0103124	-0.00829685	-0.00792861	-0.00936276	0.000935853	-0.00863338	-0.00962207	-0.0101244	-0.00790977	-0.00877005	-0.0077978	-0.00658441	-0.00415277	0.0011332	-0.00813007	-0.00542489	-0.0027349	-0.000429869	0	0
