0	0.00089117	-0.000516742	-0.00055325	-0.000349283	0.000229746	0.000147343	0.000210226	-0.000500023	0.000330329	0.000801206	0.00165653	0.00102687	0.000589013	0.000893861	0.000938773	0.000391662	-0.00110614	0.000862703	0.000756025	0.000321627	4.83394e-05	0	0
0.00195312	0.000524869	-0.000349969	-0.000355005	-9.56059e-05	0.000357598	0.000268996	0.000478655	-0.000488847	0.000715733	0.000923753	0.00183833	0.00121617	0.000902057	0.000990838	0.00126326	0.000469327	-0.0013063	0.00119023	0.00106335	0.000513554	4.05908e-05	0	0
0.00390625	0.000127347	-0.000135392	-6.23465e-05	0.000291586	0.000527084	0.000427365	0.000764966	-0.000450462	0.00109994	0.000983834	0.00194025	0.00130773	0.00110126	0.000967324	0.00144911	0.000464916	-0.00145459	0.00134103	0.00122046	0.000605106	1.41263e-05	0	0
0.00585938	-0.000261569	0.000102103	0.000293255	0.000775099	0.000723898	0.000603139	0.0010328	-0.000383556	0.00143409	0.000972033	0.00194824	0.00128818	0.00116396	0.000818133	0.00146973	0.000371099	-0.00152725	0.00128779	0.00120592	0.000583172	-2.07424e-05	0	0
0.0078125	-0.000598187	0.000333011	0.000666857	0.00129676	0.000921965	0.000768065	0.00124046	-0.000288516	0.00166857	0.000882149	0.00185156	0.00115514	0.00108075	0.000552714	0.0013181	0.000191569	-0.00150967	0.00103003	0.001019	0.000450611	-5.33462e-05	0	0
0.00976562	-0.000840852	0.000527382	0.00100517	0.00178385	0.0010877	0.000889778	0.00134835	-0.000168413	0.00175858	0.00071156	0.00164688	0.000916004	0.000856876	0.000195533	0.00100899	-5.72205e-05	-0.0013985	0.000595763	0.000679255	0.000222921	-7.31349e-05	0	0
0.0117188	-0.000956204	0.000659317	0.00125718	0.00216365	0.00118667	0.000938058	0.0013265	-2.8491e-05	0.00167513	0.000464559	0.00134099	0.000589848	0.000515103	-0.000215709	0.000577807	-0.000348032	-0.00120157	3.87877e-05	0.00022459	-6.86646e-05	-7.1466e-05	0	0
0.0136719	-0.000924846	0.00071165	0.00138235	0.00237346	0.00119025	0.00089097	0.00116119	0.000123769	0.00141037	0.000155568	0.000953078	0.000206232	9.2268e-05	-0.000634104	7.56979e-05	-0.000645518	-0.000937402	-0.000567943	-0.000291824	-0.000384808	-4.27365e-05	0	0
0.015625	-0.000745347	0.00067845	0.00135803	0.00237155	0.00108254	0.000740051	0.000859261	0.000279278	0.000981092	-0.000192285	0.000514388	-0.000198126	-0.000362873	-0.00100899	-0.000436544	-0.000910878	-0.000632226	-0.0011421	-0.000809908	-0.00067997	1.48416e-05	0	0
0.0175781	-0.000435892	0.0005669	0.00118411	0.00214672	0.000864655	0.000493348	0.000449598	0.000427812	0.000428438	-0.000545502	6.53267e-05	-0.000582218	-0.000796437	-0.00129193	-0.000897169	-0.00110662	-0.000316203	-0.00160328	-0.00126648	-0.000910759	9.90629e-05	0	0
0.0195312	-3.30061e-05	0.000395834	0.000884771	0.00172043	0.000556737	0.000175774	-1.94013e-05	0.000559539	-0.000185728	-0.00086534	-0.000346661	-0.00090456	-0.00115323	-0.0014433	-0.00124967	-0.00120252	-2.01464e-05	-0.00188445	-0.00160837	-0.00104022	0.000203967	0	0
0.0214844	0.000412555	0.000193983	0.000505209	0.00114584	0.000196189	-0.000173151	-0.000485748	0.000665396	-0.000786424	-0.00111032	-0.000674486	-0.00112867	-0.00138712	-0.00143799	-0.00145257	-0.0011797	0.000228584	-0.00194164	-0.00179267	-0.00104475	0.000320494	0	0
0.0234375	0.000842359	-4.91738e-06	0.000105023	0.000499964	-0.000166982	-0.000504792	-0.000882	0.000738859	-0.00129569	-0.00124311	-0.00087595	-0.00122833	-0.00146449	-0.00126889	-0.0014832	-0.00103414	0.000409722	-0.00176053	-0.00179529	-0.000917196	0.000438094	0	0
0.0253906	0.00119831	-0.000167072	-0.000250697	-0.000124931	-0.00047791	-0.000768423	-0.00114557	0.000776261	-0.00164354	-0.00123465	-0.000922084	-0.00118852	-0.00136983	-0.000948757	-0.00134051	-0.000777781	0.000510991	-0.0013587	-0.00161481	-0.000667095	0.000545382	0	0
0.0273438	0.00143108	-0.000263721	-0.000501156	-0.000638962	-0.000685275	-0.000919521	-0.00122839	0.000777572	-0.0017792	-0.00107026	-0.000800729	-0.00101209	-0.00110853	-0.000509083	-0.0010457	-0.000437677	0.00053066	-0.000783429	-0.00127077	-0.000322819	0.000632584	0	0
0.0292969	0.00150752	-0.00027582	-0.000601053	-0.000965118	-0.000750422	-0.000926375	-0.00110516	0.000745982	-0.00167799	-0.000753641	-0.000519991	-0.000714064	-0.000705719	3.33786e-06	-0.000638723	-5.28693e-05	0.000475407	-0.000105262	-0.000800848	7.67708e-05	0.000691831	0	0
0.03125	0.001416	-0.000197023	-0.000526667	-0.00105238	-0.00065425	-0.000776291	-0.000778258	0.000688463	-0.00134659	-0.000306606	-0.000109076	-0.000326157	-0.00020504	0.000532091	-0.000171185	0.000330925	0.000359654	0.000591904	-0.000257015	0.000483036	0.000718355	0	0
0.0332031	0.0011687	-3.50773e-05	-0.000281096	-0.00088501	-0.000401795	-0.000478566	-0.00027889	0.000614047	-0.000823021	0.000230432	0.000385046	0.000110388	0.000338197	0.00101823	0.000298858	0.000666559	0.00020349	0.00122228	0.000300646	0.000847578	0.000711381	0	0
0.0351562	0.000800434	0.000189543	0.000106096	-0.000482559	-2.22921e-05	-6.34193e-05	0.000336409	0.000533521	-0.0001719	0.00080359	0.000902295	0.000547647	0.000862956	0.00140727	0.000715137	0.000912547	2.88486e-05	0.00171031	0.000813246	0.00112557	0.00067389	0	0
0.0371094	0.000364058	0.000446588	0.000582457	9.89437e-05	0.00043419	0.000420868	0.000992954	0.000457793	0.000523806	0.00135112	0.00137758	0.000938416	0.00131047	0.00165656	0.00103128	0.00103843	-0.00014168	0.00200054	0.00122881	0.00128484	0.000611901	0	0
0.0390625	-7.68229e-05	0.000700623	0.00108206	0.000778675	0.000903457	0.00091511	0.00160819	0.000396937	0.00117481	0.00181115	0.00174832	0.00124049	0.00163138	0.00174022	0.0012151	0.00102907	-0.000288844	0.00206488	0.00150752	0.00130939	0.000533581	0	0
0.0410156	-0.000456877	0.000916392	0.00153375	0.00146103	0.00131747	0.00135738	0.00210375	0.000358731	0.00169694	0.00213051	0.00196469	0.00142121	0.00179279	0.00165212	0.00125313	0.000886858	-0.000396848	0.00190574	0.00162768	0.00119996	0.000449061	0	0
0.0429688	-0.000718417	0.00106451	0.00187373	0.00205278	0.00161412	0.00169194	0.00241637	0.000348628	0.00202394	0.00227022	0.00199544	0.00146437	0.00178075	0.00140658	0.00115049	0.000631809	-0.000455797	0.00155473	0.00158596	0.000976562	0.000368059	0	0
0.0449219	-0.000819689	0.00112543	0.00205493	0.00247312	0.00174776	0.00187737	0.00250751	0.000368565	0.00211549	0.00221372	0.00183284	0.00136805	0.00160325	0.0010359	0.000929475	0.000298262	-0.000460625	0.001067	0.00139809	0.000672817	0.000298917	0	0
