0	0.00244707	0.0026269	0.0038898	0.00503254	0.00304484	0.00291777	0.00293875	0.0046518	0.00112963	0.00100243	0.00112605	0.00161409	0.00164771	0.000666022	0.00134039	0.000144243	0.0022465	0.00191543	0.00161451	0.00101769	0.00205994	0	0
0.00195312	0.00294423	0.00296235	0.0041886	0.00525713	0.00276113	0.00254643	0.00249434	0.00453766	0.000710011	0.000636935	0.000640392	0.00122488	0.001302	0.000289917	0.00109792	0.000118256	0.00261164	0.00179774	0.00170833	0.0011797	0.00215077	0	0
0.00390625	0.00350755	0.00327468	0.00446129	0.00539714	0.00244117	0.0021255	0.00209427	0.00442711	0.000418901	0.000427723	0.00032258	0.00100911	0.00114799	0.000136018	0.00106072	0.000268459	0.00290573	0.002	0.00200969	0.00146079	0.00230885	0	0
0.00585938	0.00410116	0.00353026	0.00468326	0.00542676	0.00211561	0.00169253	0.00177586	0.00433236	0.000286579	0.000400543	0.000212669	0.00099057	0.00119138	0.000205636	0.00120807	0.000556946	0.00309896	0.00247586	0.00247437	0.00182474	0.00252008	0	0
0.0078125	0.00468808	0.00370693	0.00484127	0.00533897	0.00181925	0.00129318	0.00157225	0.00426425	0.000332594	0.000565052	0.000326633	0.00116891	0.00141335	0.000472069	0.00149584	0.000930309	0.00318503	0.00314221	0.0030359	0.00222421	0.0027647	0	0
0.00976562	0.00523317	0.00379896	0.00493526	0.00514746	0.00158763	0.00097549	0.00151026	0.00423087	0.000561953	0.000913024	0.000658274	0.00152111	0.00177526	0.000886083	0.00186682	0.00133204	0.00317788	0.00389457	0.00361633	0.00260711	0.00301886	0	0
0.0117188	0.00570506	0.00381446	0.0049777	0.00488549	0.0014509	0.000782132	0.0016067	0.00423712	0.000967741	0.00142014	0.00117898	0.0020054	0.00222826	0.00138485	0.00226116	0.00170732	0.00311029	0.00462428	0.00413871	0.00292516	0.00325799	0	0
0.0136719	0.00607866	0.00377512	0.00499076	0.004601	0.0014323	0.000746965	0.0018667	0.00428407	0.00152683	0.00204837	0.00184369	0.00256807	0.00271654	0.00190258	0.0026257	0.00201392	0.00302339	0.00523627	0.00454003	0.00314093	0.00346208	0	0
0.015625	0.00633591	0.0037117	0.0050028	0.00435007	0.00154209	0.000888705	0.0022825	0.00436896	0.00220609	0.00274992	0.00259495	0.00315171	0.00319052	0.00238132	0.00292325	0.00222754	0.00296021	0.00566366	0.00477958	0.00323391	0.0036149	0	0
0.0175781	0.00646728	0.00365925	0.00504261	0.00418878	0.0017786	0.00120902	0.00283325	0.00448552	0.00296187	0.00347316	0.00337338	0.00370336	0.00361085	0.00277662	0.0031383	0.00234318	0.00295532	0.0058769	0.00484544	0.00320137	0.00370693	0	0
0.0195312	0.00647169	0.003649	0.00513476	0.00416392	0.00212598	0.00169063	0.00348699	0.00462465	0.0037477	0.00416744	0.0041213	0.00418156	0.00395513	0.00306618	0.00327563	0.00237417	0.00302672	0.0058859	0.00475383	0.00305986	0.00373888	0	0
0.0214844	0.00635624	0.00370669	0.00529367	0.00430572	0.00255752	0.00230098	0.00420332	0.00477508	0.00451374	0.0047878	0.00479245	0.00456059	0.00421977	0.00324821	0.00336003	0.0023489	0.00317371	0.00573581	0.0045464	0.00284088	0.00371623	0	0
0.0234375	0.00613487	0.00384307	0.00552237	0.00462288	0.00303817	0.00299346	0.0049361	0.0049248	0.00521517	0.00529993	0.00535274	0.00483233	0.00441337	0.00334001	0.00342679	0.00230336	0.00337541	0.0054968	0.00428063	0.00258493	0.0036509	0	0
0.0253906	0.00582701	0.00405645	0.00580937	0.00509971	0.00352752	0.00371408	0.00563753	0.00506185	0.00581264	0.0056802	0.00578427	0.00500423	0.00455856	0.00337219	0.00351477	0.0022738	0.00359452	0.00524977	0.00402063	0.00233591	0.00356007	0	0
0.0273438	0.00545573	0.00433064	0.00613093	0.00569785	0.00398636	0.00440681	0.00626194	0.00517552	0.00627446	0.00591648	0.00608087	0.0050959	0.00468063	0.00338089	0.00365615	0.00229025	0.00378525	0.00507057	0.003824	0.00213194	0.00345945	0	0
0.0292969	0.00504643	0.00463605	0.00645339	0.00635952	0.00437939	0.00501895	0.00676954	0.00525716	0.00658035	0.00600839	0.00624919	0.0051322	0.00480032	0.00339854	0.00386858	0.00236773	0.00390089	0.00501555	0.0037334	0.00200105	0.00336432	0	0
0.03125	0.0046249	0.00493622	0.00673753	0.00701571	0.00467873	0.0055064	0.00712824	0.00530088	0.00671935	0.00596321	0.0063014	0.00513762	0.00493169	0.00344813	0.00415063	0.00250554	0.00390399	0.0051114	0.00376868	0.0019567	0.00328636	0	0
0.0332031	0.00421613	0.00519133	0.00694436	0.00759411	0.00486696	0.00583732	0.00731623	0.00530382	0.00668859	0.00579298	0.00625157	0.00512934	0.00507212	0.00353682	0.00448036	0.00268602	0.00377381	0.00535002	0.00392413	0.00199556	0.003232	0	0
0.0351562	0.00384378	0.00536561	0.0070405	0.00802803	0.00493705	0.0059942	0.00732291	0.00526638	0.00649476	0.00551367	0.00610995	0.00511461	0.00520539	0.00365448	0.00481725	0.00287676	0.00351226	0.00569004	0.00417012	0.00209975	0.00320268	0	0
0.0371094	0.00352877	0.00543094	0.00700307	0.0082649	0.00489342	0.00597274	0.00714815	0.00519195	0.00615072	0.00514042	0.00588441	0.00508803	0.00530171	0.00377584	0.00510859	0.00303745	0.00314367	0.00606474	0.00445867	0.00224066	0.00319433	0	0
