0	0.000576258	-0.00357163	-0.00532866	-0.00447655	-0.00486946	-0.00434685	-0.00417803	-0.00256157	-0.00601745	-0.00481164	-0.00649929	-0.00584984	-0.00319761	-0.00286436	-0.00197566	-0.0020647	-0.000988483	-0.00225449	-0.00227451	-0.00295067	-0.00135501	0	0
0.00195312	0.00232647	-0.00335848	-0.00479698	-0.00422049	-0.00470638	-0.00417209	-0.00413201	-0.00237656	-0.00554419	-0.0047141	-0.0061245	-0.00543213	-0.0033412	-0.00291061	-0.0021286	-0.00191116	-0.000754625	-0.00227928	-0.00223541	-0.00285292	-0.00132959	0	0
0.00390625	0.00370026	-0.0030247	-0.0040617	-0.00379181	-0.00428295	-0.00379491	-0.0039257	-0.0020771	-0.00471663	-0.00434965	-0.0053606	-0.00462818	-0.00334704	-0.00284982	-0.00223005	-0.00167608	-0.000579625	-0.00234604	-0.00220966	-0.00269747	-0.00130267	0	0
0.00585938	0.00461022	-0.00258005	-0.00316715	-0.00320721	-0.0036211	-0.00323522	-0.0035566	-0.00171757	-0.00362849	-0.00375545	-0.00429583	-0.00353479	-0.0032028	-0.00266957	-0.00224853	-0.00138664	-0.000466466	-0.00241947	-0.0021801	-0.00250387	-0.00126839	0	0
0.0078125	0.00501215	-0.00204444	-0.00217247	-0.0024991	-0.00276566	-0.00253248	-0.00303865	-0.00135803	-0.00240278	-0.00299361	-0.0030508	-0.00228262	-0.00291026	-0.00237083	-0.00216258	-0.00107813	-0.000416249	-0.0024662	-0.00212765	-0.00228977	-0.00122246	0	0
0.00976562	0.00490835	-0.00144637	-0.00114918	-0.00171089	-0.00178337	-0.00174212	-0.00240111	-0.00105572	-0.00117373	-0.00214151	-0.00176287	-0.0010159	-0.00248453	-0.00196743	-0.00196278	-0.000780582	-0.000428766	-0.00244617	-0.00203037	-0.0020709	-0.00116305	0	0
0.0117188	0.00434506	-0.000821352	-0.000168324	-0.000899315	-0.000757217	-0.000927567	-0.00168556	-0.000855923	-6.58035e-05	-0.00128064	-0.000561237	0.000132799	-0.00195289	-0.00148463	-0.00165367	-0.000522614	-0.000501573	-0.0023365	-0.00187016	-0.00186062	-0.00109102	0	0
0.0136719	0.00340471	-0.000210643	0.000702381	-0.000124454	0.000229836	-0.00015378	-0.000941546	-0.000779629	0.000822306	-0.000485778	0.00044775	0.00105953	-0.00135148	-0.000957251	-0.00125492	-0.000320911	-0.0006302	-0.00211811	-0.00164318	-0.00166321	-0.00100948	0	0
0.015625	0.00219387	0.000344396	0.00140858	0.000556469	0.00109386	0.000519991	-0.000221413	-0.000828266	0.00143242	0.000183582	0.00119591	0.00170374	-0.000722289	-0.000424385	-0.000797153	-0.000181198	-0.000806838	-0.001791	-0.0013504	-0.00147676	-0.000923246	0	0
0.0175781	0.000829004	0.000803709	0.00190973	0.00109339	0.00177288	0.00104737	0.000424999	-0.000977039	0.00174594	0.000689179	0.00165462	0.00205135	-0.000108927	7.29561e-05	-0.0003196	-9.53674e-05	-0.00102052	-0.0013752	-0.00100327	-0.00130033	-0.000837803	0	0
