0	0.0041827	0.00678611	0.00781739	0.00904572	0.00661182	0.00631475	0.00709343	0.00424218	0.0065009	0.00596137	0.00805438	0.00576365	0.0062086	0.00395322	0.00333315	0.00194022	0.00126663	0.00391078	0.00377393	0.00239801	0.0017488	0	0
0.00195312	0.00363922	0.00684953	0.00800836	0.0092845	0.00682092	0.00651765	0.00730515	0.00411808	0.00656217	0.00595821	0.00796849	0.00575197	0.0061664	0.00380063	0.00313956	0.00185284	0.00125006	0.00377965	0.0035634	0.00223184	0.00169206	0	0
0.00390625	0.00317717	0.00684929	0.00809729	0.00933003	0.0068419	0.00654292	0.0073601	0.00403535	0.00649858	0.00582621	0.00769755	0.00564146	0.00600857	0.00362134	0.00296664	0.00176299	0.00124705	0.0036447	0.00334537	0.00207531	0.00166345	0	0
0.00585938	0.00283134	0.00677133	0.0080651	0.00916815	0.00666642	0.00639176	0.00725007	0.00399995	0.00630844	0.0055736	0.00726831	0.00543463	0.0057469	0.00342751	0.00281441	0.00167772	0.00124031	0.00351322	0.00313437	0.00194347	0.00166345	0	0
0.0078125	0.00262809	0.00660634	0.00790405	0.00880218	0.00630665	0.00608087	0.0069809	0.00401235	0.00599819	0.00521554	0.00671795	0.00513828	0.00539875	0.00322509	0.00267714	0.00160089	0.00121608	0.00338769	0.00293922	0.00184572	0.00168896	0	0
0.00976562	0.00258458	0.00635433	0.00761592	0.00825369	0.00579262	0.00564051	0.00656974	0.0040673	0.00558186	0.0047721	0.00608933	0.00476158	0.00498468	0.0030179	0.00254637	0.00153333	0.00116655	0.00326526	0.00276494	0.00178361	0.0017333	0	0
0.0117188	0.00270438	0.00602293	0.00721478	0.00756133	0.00516963	0.00511026	0.00604308	0.00415468	0.00508016	0.00426659	0.00542638	0.00431693	0.00452697	0.00280476	0.00241315	0.00147346	0.00109142	0.00313973	0.00261188	0.00175178	0.00178671	0	0
0.0136719	0.00297809	0.00562692	0.00672412	0.0067755	0.00449467	0.00453401	0.00543535	0.00425982	0.00451928	0.00372352	0.00476941	0.00382102	0.00404847	0.00258255	0.00227118	0.00141788	0.000997245	0.00300384	0.00247812	0.0017395	0.00183988	0	0
0.015625	0.0033828	0.00518894	0.0061754	0.00595438	0.00382543	0.00395489	0.00478292	0.00436723	0.00392902	0.00316755	0.00415239	0.00329256	0.00357157	0.00235009	0.00211853	0.0013628	0.000896662	0.00285101	0.00236058	0.00173473	0.00188398	0	0
0.0175781	0.00388479	0.00473523	0.00560558	0.00515819	0.00321722	0.00341153	0.00412273	0.00446033	0.00334024	0.00262251	0.00360069	0.00275433	0.00311738	0.00210929	0.00195938	0.00130469	0.000805289	0.00267804	0.0022577	0.00172472	0.00191498	0	0
