0	0.00206113	-0.00124657	-0.00155044	-0.00166547	-0.000900269	-0.00118612	-0.00179923	0.000481486	-0.000763059	-0.000756383	-0.000783324	-0.000714362	-0.00102592	-0.000705838	-0.00105375	0.000352204	0.00153697	-0.000261664	0.000348926	0.000199199	-0.000377119	0	0
0.00195312	0.00311184	-0.00131798	-0.00166988	-0.00182033	-0.000840187	-0.000883386	-0.00139832	0.000473619	-0.000325978	-0.000130057	-4.92334e-05	-0.00040406	-0.000509501	-0.000572681	-0.00105432	0.000326991	0.00161231	-0.00036025	0.000232935	0.000106215	-0.000438422	0	0
0.00390625	0.00401664	-0.00120854	-0.00163746	-0.00176597	-0.000671864	-0.000445485	-0.000831127	0.000435948	0.000218749	0.000535011	0.000807285	3.82662e-05	0.000139713	-0.000281215	-0.000918239	0.000411808	0.00159478	-0.000268936	0.000236511	7.29561e-05	-0.000483207	0	0
0.00585938	0.00468671	-0.000875473	-0.00139213	-0.00144672	-0.00037694	0.000114292	-0.000126958	0.000380278	0.000831962	0.00118983	0.00170875	0.000593305	0.000869274	0.000155449	-0.000644147	0.000613809	0.00149	3.06368e-05	0.000374913	0.000118494	-0.00049641	0	0
0.0078125	0.00505519	-0.000299692	-0.000889778	-0.000832677	4.98295e-05	0.000770763	0.000669479	0.000321031	0.00146627	0.00179231	0.00257254	0.00122511	0.00161242	0.000700593	-0.000252455	0.00091815	0.00130939	0.000517011	0.000633836	0.000245452	-0.000469588	0	0
0.00976562	0.00508666	0.000509262	-0.000119209	7.16448e-05	0.000598669	0.0014888	0.00150418	0.000273705	0.00207126	0.00231016	0.00332224	0.00188428	0.00229859	0.00129545	0.000216603	0.0012908	0.001068	0.0011313	0.000970602	0.000441432	-0.000402033	0	0
0.0117188	0.00478125	0.00151086	0.000902176	0.00122607	0.00124598	0.00222619	0.00231993	0.000251532	0.00260085	0.00272322	0.00389707	0.00251508	0.00286388	0.00186884	0.000707328	0.00168169	0.000782251	0.00178468	0.0013212	0.000676751	-0.000300594	0	0
0.0136719	0.00417387	0.00263596	0.00211716	0.00255644	0.00195265	0.00293732	0.00306213	0.000263929	0.00301731	0.00302494	0.00425839	0.00306135	0.00325704	0.00234544	0.00115681	0.00203228	0.000470161	0.00237143	0.00160837	0.000912428	-0.000178099	0	0
0.015625	0.00332987	0.00379372	0.00343847	0.00395977	0.00267005	0.00357699	0.00368476	0.000314593	0.00329649	0.00321829	0.00439477	0.00347352	0.00344706	0.00265789	0.00150299	0.00228477	0.000149608	0.0027864	0.00175631	0.00110281	-5.09098e-05	0	0
0.0175781	0.00233686	0.00488222	0.00475645	0.00531793	0.00334311	0.00410423	0.00415409	0.000401855	0.00342828	0.00331354	0.0043205	0.00371504	0.0034256	0.00275564	0.00169471	0.00239122	-0.000160933	0.00294113	0.00170231	0.00120711	6.42613e-05	0	0
0.0195312	0.00129461	0.00579882	0.00594926	0.00650823	0.00391579	0.00448531	0.0044508	0.00051856	0.00341767	0.00332439	0.00407112	0.00376612	0.00320697	0.00261426	0.0016993	0.0023219	-0.000442624	0.00278151	0.00140941	0.00119376	0.000153393	0	0
0.0214844	0.000301123	0.00645399	0.00690055	0.00741839	0.00433874	0.00469626	0.0045706	0.000653267	0.003281	0.003263	0.00369823	0.00362641	0.00282788	0.00224006	0.00150865	0.00207043	-0.000677466	0.00229752	0.000874281	0.00104845	0.000207804	0	0
0.0234375	-0.000557899	0.0067811	0.00750852	0.00795877	0.00457191	0.00472447	0.0045228	0.000792146	0.00304312	0.00313854	0.00325918	0.00331414	0.00233722	0.00167012	0.00114197	0.00165725	-0.000847697	0.0015291	0.000130415	0.000778198	0.000225738	0	0
