0	-0.00576362	0.00158441	0.00197065	0.00189316	0.00166416	0.00183117	0.00256091	0.000186861	0.00262749	0.00239158	0.00271136	0.00202191	0.00220329	0.00199604	0.00223505	0.00113547	-0.00111175	0.00150442	0.000897611	0.000703871	7.70092e-05	0	0
0.00195312	-0.00607046	0.00138116	0.00171924	0.00180376	0.00156879	0.00156951	0.00225812	6.78897e-05	0.0024426	0.00215983	0.00264955	0.0018661	0.00201815	0.00189614	0.00228035	0.000990987	-0.00132942	0.00149226	0.000748612	0.000702858	2.6226e-05	0	0
0.00390625	-0.00596395	0.00105119	0.00131464	0.00148296	0.00123644	0.00108075	0.00167555	-9.71556e-06	0.00198233	0.00167227	0.00229293	0.00148582	0.0015521	0.00157833	0.00205815	0.000736952	-0.00153208	0.00126278	0.000478078	0.000611007	-3.5882e-05	0	0
0.00585938	-0.00541085	0.000604868	0.000747442	0.000911474	0.000663042	0.000373602	0.000823736	-3.24845e-05	0.00124705	0.000934601	0.00163293	0.000880241	0.000812709	0.00104856	0.0015738	0.000384331	-0.00167692	0.000811219	9.52519e-05	0.000431061	-0.000108838	0	0
0.0078125	-0.00442487	6.96182e-05	2.94447e-05	0.000103116	-0.0001266	-0.00051558	-0.000255466	5.1856e-06	0.000269175	-1.85966e-05	0.000695288	7.25985e-05	-0.000161469	0.000339031	0.000864625	-4.45843e-05	-0.00172234	0.000161529	-0.000374086	0.000176489	-0.000191092	0	0
0.00976562	-0.00306576	-0.000513196	-0.000804782	-0.000894248	-0.00107718	-0.0015254	-0.00149262	0.000100851	-0.000889421	-0.00112963	-0.000459373	-0.000888467	-0.0013032	-0.000497818	-4.88758e-06	-0.000517368	-0.00163639	-0.000634313	-0.000890279	-0.000129461	-0.000279427	0	0
0.0117188	-0.00143191	-0.0010941	-0.00170207	-0.00200498	-0.00211072	-0.00257528	-0.00279629	0.0002442	-0.00214303	-0.00231838	-0.00174242	-0.00193465	-0.00252259	-0.0013926	-0.000950456	-0.000994325	-0.00140107	-0.00150311	-0.00140444	-0.000457644	-0.000368357	0	0
0.0136719	0.000351518	-0.00162089	-0.00259554	-0.00313324	-0.00313497	-0.00357497	-0.00406271	0.000417948	-0.00338948	-0.00349379	-0.00304437	-0.00298393	-0.00371653	-0.0022676	-0.00187838	-0.0014354	-0.00101638	-0.00235772	-0.00186447	-0.000776231	-0.000452042	0	0
0.015625	0.00214845	-0.00204659	-0.00341344	-0.00417632	-0.00405383	-0.00443494	-0.0051859	0.000601232	-0.00452209	-0.00456047	-0.00424731	-0.00394869	-0.00477821	-0.00304246	-0.00269628	-0.00180042	-0.000502229	-0.00310874	-0.00222157	-0.00105542	-0.000524879	0	0
0.0175781	0.00382799	-0.00233531	-0.00408566	-0.00503582	-0.00477993	-0.00507629	-0.00606906	0.00077194	-0.0054394	-0.00542665	-0.00523633	-0.00474453	-0.0056088	-0.00364447	-0.00332284	-0.0020566	0.000103235	-0.00367379	-0.00243632	-0.00127041	-0.000580907	0	0
0.0195312	0.00527951	-0.00246584	-0.00455439	-0.00563002	-0.00524247	-0.0054394	-0.00663435	0.000909984	-0.00605702	-0.00601554	-0.00591207	-0.00529873	-0.00612772	-0.00401688	-0.00369823	-0.0021807	0.000747681	-0.00398827	-0.00248353	-0.00140452	-0.000617027	0	0
0.0214844	0.00642419	-0.00243342	-0.00477684	-0.00590217	-0.00539827	-0.00549114	-0.00683033	0.00100034	-0.00631404	-0.00627112	-0.00620127	-0.00555873	-0.00628012	-0.00412011	-0.00378835	-0.00216162	0.00137079	-0.0040127	-0.00235506	-0.00145036	-0.000631452	0	0
0.0234375	0.00722089	-0.00225008	-0.00473142	-0.00582606	-0.00523198	-0.00522661	-0.00663632	0.00103492	-0.00618124	-0.00616336	-0.00606376	-0.00549471	-0.00604326	-0.00393987	-0.00358737	-0.00200021	0.00191152	-0.00373662	-0.00206049	-0.00140989	-0.000625253	0	0
0.0253906	0.00766721	-0.00193942	-0.00441611	-0.00540608	-0.00475836	-0.00466704	-0.0060631	0.00101292	-0.00566125	-0.00568914	-0.00549668	-0.0051049	-0.00542682	-0.00348711	-0.0031184	-0.00171006	0.0023154	-0.00317955	-0.00162541	-0.001293	-0.000600815	0	0
0.0273438	0.00779378	-0.00153255	-0.00384867	-0.00467396	-0.00401723	-0.00385749	-0.00514978	0.000941753	-0.00478876	-0.00487566	-0.00453377	-0.00441301	-0.00447267	-0.00279355	-0.00242686	-0.00131452	0.00254238	-0.00238776	-0.00108781	-0.00111556	-0.000562787	0	0
0.0292969	0.00765544	-0.00106204	-0.00305939	-0.00368202	-0.0030663	-0.00285876	-0.00395834	0.000834346	-0.0036242	-0.0037725	-0.00324082	-0.00346577	-0.00324893	-0.00190973	-0.00157583	-0.00084424	0.00257075	-0.00142837	-0.000492983	-0.000895917	-0.000516057	0	0
0.03125	0.00731853	-0.000556588	-0.0020889	-0.00249463	-0.00197363	-0.00173891	-0.00256538	0.000707924	-0.00224769	-0.00244951	-0.00170863	-0.00232828	-0.00184184	-0.000900745	-0.000636935	-0.000333309	0.00240088	-0.000379562	0.000112142	-0.000652373	-0.000465155	0	0
0.0332031	0.00684831	-3.69549e-05	-0.000982404	-0.00117946	-0.00080812	-0.000565529	-0.00105453	0.000580192	-0.000750422	-0.000989437	-4.21405e-05	-0.00107586	-0.000348032	0.000163555	0.000316739	0.000183344	0.00205362	0.000675559	0.000684487	-0.000400782	-0.000413895	0	0
0.0351562	0.00629723	0.000486851	0.000216007	0.000199676	0.000367522	0.000600696	0.000492573	0.000467718	0.000774622	0.000521421	0.00164932	0.00021255	0.0011366	0.00121331	0.00121975	0.000674844	0.00156844	0.00166166	0.00118939	-0.000153005	-0.00036478	0	0
0.0371094	0.00569761	0.00101304	0.00146377	0.00158787	0.00150192	0.00171125	0.00200236	0.000382662	0.00224066	0.00199699	0.00326329	0.00146174	0.00252461	0.0021863	0.00201881	0.0011152	0.000996947	0.00251544	0.0016037	8.38041e-05	-0.000317693	0	0
0.0390625	0.00505784	0.00154614	0.00272155	0.00294054	0.00255835	0.00273132	0.00341332	0.000331283	0.00357306	0.00336051	0.00471169	0.00260544	0.00374436	0.00303102	0.00267625	0.00148606	0.000397801	0.00319362	0.00191693	0.000306487	-0.000271559	0	0
0.0410156	0.00436428	0.00209284	0.00395083	0.0042221	0.00351167	0.00363731	0.00467759	0.000313461	0.00471354	0.00454688	0.00592721	0.00359213	0.00474435	0.00371099	0.00317144	0.00177658	-0.00017333	0.00367332	0.00213065	0.000515103	-0.00022316	0	0
