0	-0.0123792	0.00278831	0.00370154	0.00540924	0.0046277	0.00372773	0.0051136	0.00333377	0.00494015	0.00468504	0.00506947	0.00490057	0.00760016	0.00459516	0.00642735	0.00330848	-0.000315428	0.00808251	0.0072577	0.00483704	0.00406921	0	0
0.00195312	-0.0129614	0.00112653	0.00138173	0.00284553	0.00268197	0.00183606	0.0023756	0.00344956	0.00228691	0.00174868	0.00166162	0.00211954	0.00420204	0.00210238	0.00409865	0.0019033	0.000256777	0.00563943	0.00562835	0.00382805	0.00372618	0	0
0.00390625	-0.0128114	-0.000663519	-0.00109419	1.40667e-05	0.000475809	-0.000296175	-0.000617504	0.00351609	-0.000640035	-0.00142896	-0.00197538	-0.000837922	0.000494242	-0.000581861	0.00150722	0.000321627	0.000890613	0.00289202	0.00376475	0.00267529	0.0032782	0	0
0.00585938	-0.0118535	-0.00255799	-0.00370941	-0.00307775	-0.00198686	-0.0026598	-0.00380301	0.00353368	-0.00374031	-0.00471902	-0.00566167	-0.00381398	-0.00328365	-0.00325382	-0.00113708	-0.00129306	0.00152695	7.77245e-05	0.00183535	0.00148129	0.00276512	0	0
0.0078125	-0.0100894	-0.00449419	-0.00639287	-0.00634742	-0.0046355	-0.00518346	-0.0070529	0.00350928	-0.00685668	-0.00794482	-0.00917331	-0.00661898	-0.00685596	-0.0056932	-0.00360203	-0.00278598	0.00211585	-0.00254095	2.71797e-05	0.000360727	0.00224048	0	0
0.00976562	-0.00760436	-0.00637078	-0.00901434	-0.00962901	-0.0073297	-0.00773174	-0.0101829	0.0034543	-0.00978589	-0.0108939	-0.012263	-0.00905216	-0.00994113	-0.00768685	-0.00566119	-0.00401193	0.00261986	-0.00471127	-0.00147974	-0.000573635	0.00176346	0	0
0.0117188	-0.00456357	-0.00805593	-0.0113927	-0.0126843	-0.00986901	-0.0101164	-0.012964	0.00338169	-0.0122982	-0.0133404	-0.014687	-0.010922	-0.012285	-0.00905693	-0.00712377	-0.0048545	0.00302029	-0.00622356	-0.00253475	-0.00122666	0.00138944	0	0
0.0136719	-0.00119615	-0.00939941	-0.0133155	-0.015233	-0.0120163	-0.0121175	-0.0151522	0.00330313	-0.0141662	-0.0150689	-0.016234	-0.0120699	-0.0136914	-0.00968194	-0.00785786	-0.00523967	0.00331521	-0.00693858	-0.00303996	-0.00153565	0.00116146	0	0
0.015625	0.00223017	-0.0102563	-0.0145679	-0.0169857	-0.0135294	-0.0135134	-0.0165167	0.00322651	-0.0151925	-0.0159048	-0.0167521	-0.0123901	-0.0140462	-0.00951314	-0.00780785	-0.00514549	0.00351739	-0.00680673	-0.00296187	-0.00147605	0.00110322	0	0
0.0175781	0.00543976	-0.0105062	-0.0149658	-0.0176926	-0.0141975	-0.0141137	-0.016875	0.00315471	-0.0152407	-0.0157346	-0.0161693	-0.0118426	-0.0133311	-0.00857925	-0.00699931	-0.0046038	0.00364959	-0.0058738	-0.00233626	-0.00106812	0.0012145	0	0
0.0195312	0.00818205	-0.0100739	-0.0143872	-0.0171795	-0.0138754	-0.0137891	-0.0161216	0.00308508	-0.014254	-0.0145247	-0.0145048	-0.01046	-0.0116245	-0.00698185	-0.00553519	-0.00369388	0.00373745	-0.00427234	-0.00126159	-0.000372171	0.00147146	0	0
0.0214844	0.0102613	-0.00894737	-0.0127979	-0.0153873	-0.01251	-0.012495	-0.0142479	0.00301058	-0.0122688	-0.0123295	-0.0118691	-0.00834501	-0.00909093	-0.0048821	-0.00357878	-0.00253022	0.00380301	-0.00220358	0.00011456	0.00051856	0.00182933	0	0
0.0234375	0.0115585	-0.00718188	-0.0102638	-0.0123851	-0.0101552	-0.0102827	-0.0113504	0.00292153	-0.00941372	-0.00928664	-0.00845262	-0.00565875	-0.00595924	-0.00247812	-0.00133204	-0.00124639	0.0038588	9.25064e-05	0.00161839	0.00149155	0.00223047	0	0
0.0253906	0.0120423	-0.00489902	-0.00695065	-0.00836992	-0.00697067	-0.00729859	-0.00762272	0.00280824	-0.00589645	-0.0056057	-0.00450503	-0.00260222	-0.00249392	2.01464e-05	0.000992656	2.47359e-05	0.00390518	0.00237215	0.00307488	0.00243306	0.00261188	0	0
0.0273438	0.0117676	-0.00227427	-0.00310847	-0.00365186	-0.00320633	-0.00376892	-0.00333977	0.00266356	-0.00198233	-0.00154412	-0.000307694	0.000604987	0.00103676	0.0024159	0.00319976	0.00116777	0.00392818	0.00441718	0.00433135	0.00324106	0.00291622	0	0
0.0292969	0.0108633	0.000482798	0.000956982	0.0013864	0.000826865	2.63453e-05	0.00117636	0.00248512	0.00203693	0.00261641	0.00385621	0.00374794	0.00439048	0.00454795	0.00513327	0.00209945	0.00390279	0.00606751	0.0052799	0.00383949	0.00310022	0	0
0.03125	0.00950766	0.00315285	0.00492057	0.00633121	0.00479452	0.00378662	0.0055902	0.0022766	0.00587595	0.00660253	0.00773007	0.00663793	0.00737458	0.00630724	0.00669295	0.0027765	0.00379729	0.00723386	0.00586772	0.00418901	0.0031414	0	0
0.0332031	0.00790215	0.00553632	0.00847721	0.010792	0.00837983	0.00722671	0.00959015	0.00204797	0.00928462	0.0101726	0.0111067	0.0091275	0.00986087	0.00764024	0.00783962	0.0031985	0.00357974	0.00790811	0.00610292	0.00429034	0.00304091	0	0
0.0351562	0.0062387	0.00747228	0.0113786	0.0144448	0.0113211	0.0101093	0.012923	0.0018144	0.0120742	0.0131385	0.0138427	0.01112	0.0117895	0.00854993	0.00859225	0.00340152	0.0032258	0.00815284	0.00604677	0.004179	0.00282335	0	0
0.0371094	0.00467396	0.00885844	0.0134608	0.0170693	0.0134407	0.0122691	0.015415	0.00159411	0.0141318	0.0153781	0.0158633	0.01257	0.0131624	0.00908303	0.00901419	0.00344872	0.00272405	0.00808477	0.00579989	0.00392151	0.00253129	0	0
0.0390625	0.0033102	0.00966001	0.0146587	0.0185702	0.0146612	0.0136269	0.0169854	0.00140553	0.0154223	0.0168377	0.0171578	0.0134792	0.0140281	0.00931346	0.00919485	0.00341558	0.00208163	0.00784743	0.00548053	0.00359654	0.00221813	0	0
0.0410156	0.00218749	0.0099051	0.0150066	0.0189757	0.0150059	0.0141897	0.0176454	0.00126424	0.0159823	0.0175276	0.0177664	0.0138835	0.0144618	0.00932264	0.00922692	0.00337368	0.00132513	0.00758326	0.00520217	0.00328517	0.00193822	0	0
0.0429688	0.00128269	0.00967693	0.0146231	0.0184236	0.0145858	0.0140392	0.0174835	0.00118016	0.015903	0.0175077	0.0177627	0.0138396	0.0145428	0.00918186	0.00918698	0.00337791	0.000499129	0.00740492	0.0050509	0.0030539	0.0017373	0	0
0.0449219	0.000526905	0.00909424	0.0136856	0.0171292	0.0135738	0.0133111	0.016643	0.00115568	0.0153074	0.0168729	0.017235	0.013411	0.014336	0.00893629	0.0091182	0.00345469	-0.000338316	0.00737	0.00506985	0.00294137	0.00164384	0	0
0.046875	-0.000178099	0.00828838	0.0123971	0.0153446	0.0121724	0.0121676	0.0152931	0.00118482	0.0143266	0.0157326	0.0162682	0.0126554	0.0138784	0.00859761	0.00902271	0.0035975	-0.00112295	0.00747645	0.00524938	0.00295615	0.0016641	0	0
0.0488281	-0.00093174	0.00738263	0.0109513	0.0133183	0.0105797	0.0107697	0.0136054	0.0012539	0.0130786	0.0141953	0.0149322	0.0116165	0.0131742	0.0081439	0.00886178	0.00376904	-0.00179267	0.00765777	0.0055294	0.00306892	0.00178027	0	0
0.0507812	-0.00181127	0.00647044	0.00950322	0.0112545	0.0089592	0.00925362	0.0117233	0.00134334	0.0116509	0.0123557	0.013276	0.0103225	0.0121988	0.00752699	0.00856471	0.00390667	-0.00229597	0.00779617	0.00580823	0.00322199	0.0019536	0	0
0.0527344	-0.00285339	0.00560641	0.00814834	0.0092895	0.00741875	0.00771374	0.00975156	0.00143054	0.0100955	0.0102895	0.011329	0.00878894	0.01091	0.00668597	0.0080452	0.00393599	-0.00259888	0.00774658	0.00596189	0.00333858	0.00212985	0	0
0.0546875	-0.00404119	0.00479913	0.00691381	0.00747895	0.00600135	0.00619596	0.00774741	0.00149326	0.00842786	0.00805247	0.00910913	0.00702512	0.00926518	0.00556457	0.0072211	0.00378466	-0.00268924	0.00736344	0.00586593	0.00333714	0.00224936	0	0
0.0566406	-0.00530314	0.00401664	0.00576377	0.0058012	0.00468884	0.00470185	0.00572705	0.00151287	0.00663769	0.00568664	0.00663451	0.00504529	0.00724047	0.00413013	0.00603557	0.00339729	-0.00257826	0.006531	0.00542033	0.00314474	0.00225657	0	0
0.0585938	-0.00652194	0.00320053	0.00461575	0.00417805	0.00341702	0.00320023	0.00367546	0.00147714	0.00470555	0.00322819	0.00393685	0.00287855	0.00484762	0.00238776	0.00447404	0.00274795	-0.00229847	0.00518918	0.00456965	0.00271535	0.00211042	0	0
0.0605469	-0.00755692	0.00228143	0.00336629	0.00250173	0.00209925	0.00164664	0.0015676	0.00138184	0.00261688	0.00071764	0.00107276	0.000577092	0.00214586	0.000388265	0.0025757	0.00184834	-0.0018971	0.00335217	0.003317	0.00203633	0.00179255	0	0
0.0625	-0.00826216	0.00119877	0.00191921	0.00066781	0.000653103	3.63588e-06	-0.000613451	0.00123109	0.000382662	-0.00178993	-0.00186933	-0.00178039	-0.00075376	-0.00176799	0.000435591	0.000749528	-0.00143015	0.00111306	0.00172901	0.0011375	0.00131053	0	0
0.0644531	-0.00851703	-8.29697e-05	0.000212997	-0.00138927	-0.000973895	-0.00174063	-0.0028584	0.00103636	-0.00195289	-0.00422168	-0.00476865	-0.004089	-0.00369331	-0.00393975	-0.00180203	-0.000462413	-0.000953317	-0.00136149	-6.80685e-05	8.53539e-05	0.000699401	0	0
0.0664062	-0.00824547	-0.00155878	-0.00175962	-0.00367832	-0.00278556	-0.00355971	-0.00512075	0.000814203	-0.00430477	-0.00648606	-0.00747871	-0.00622559	-0.00648212	-0.00595891	-0.0039596	-0.00167555	-0.000515103	-0.00384939	-0.00190592	-0.00101924	1.63317e-05	0	0
0.0683594	-0.00743484	-0.00318241	-0.00394136	-0.00613499	-0.00472783	-0.00538403	-0.00731421	0.000583295	-0.00655329	-0.00847721	-0.00984019	-0.00805962	-0.00891718	-0.00765085	-0.00584793	-0.0027681	-0.000148773	-0.00610197	-0.00359428	-0.00205898	-0.00066632	0	0
0.0703125	-0.0061419	-0.00486565	-0.00621378	-0.00862551	-0.00669132	-0.00710613	-0.00931764	0.000361139	-0.0085547	-0.0100859	-0.0116986	-0.00946784	-0.0108078	-0.00885689	-0.00729108	-0.00362372	0.000128388	-0.00788009	-0.00494909	-0.00291419	-0.00127226	0	0
0.0722656	-0.00448465	-0.00648952	-0.00841087	-0.0109661	-0.00852491	-0.00859421	-0.0109909	0.000161164	-0.0101594	-0.011212	-0.0129238	-0.0103511	-0.0120002	-0.0094558	-0.00815094	-0.00414896	0.000317335	-0.00898445	-0.00581884	-0.0034802	-0.00173211	0	0
0.0742188	-0.00263166	-0.00792241	-0.0103432	-0.0129454	-0.0100578	-0.00971091	-0.0121932	-9.45106e-06	-0.0112334	-0.0117784	-0.0134277	-0.0106463	-0.0123987	-0.00938225	-0.00834709	-0.00428605	0.000432849	-0.00928748	-0.00610721	-0.00368595	-0.00199354	0	0
0.0761719	-0.000776052	-0.00903702	-0.0118265	-0.0143621	-0.0111268	-0.0103358	-0.0128057	-0.000150669	-0.011678	-0.0117432	-0.0131778	-0.0103383	-0.0119799	-0.00863671	-0.00786883	-0.00402212	0.000498891	-0.00875366	-0.00578952	-0.00350213	-0.00203049	0	0
0.078125	0.000893593	-0.00973153	-0.0127109	-0.0150561	-0.0116032	-0.0103867	-0.0127521	-0.00026926	-0.0114475	-0.0111088	-0.0122045	-0.00946248	-0.0107967	-0.00728738	-0.0067789	-0.00339109	0.000542045	-0.00744355	-0.00491583	-0.002949	-0.0018459	0	0
0.0800781	0.00221825	-0.00994229	-0.0129037	-0.014935	-0.0114148	-0.00983441	-0.0120127	-0.000377096	-0.0105567	-0.00992417	-0.0105992	-0.00810313	-0.00897387	-0.00546312	-0.00520521	-0.00247061	0.000584483	-0.00551212	-0.00360775	-0.00209594	-0.00147277	0	0
0.0820312	0.00309181	-0.00965357	-0.0123856	-0.0139928	-0.0105594	-0.00871116	-0.0106311	-0.000488568	-0.00908434	-0.00828242	-0.00850515	-0.00638413	-0.00669277	-0.00333846	-0.00332618	-0.00137091	0.000638962	-0.00318563	-0.00203979	-0.00104928	-0.000968695	0	0
0.0839844	0.003479	-0.00890017	-0.0112129	-0.0123096	-0.00910728	-0.00710833	-0.00871253	-0.000617512	-0.00716281	-0.00631201	-0.00610106	-0.00445592	-0.00416955	-0.00111175	-0.00134695	-0.000220835	0.000705123	-0.000734687	-0.000418305	5.74589e-05	-0.000408232	0	0
0.0859375	0.00341678	-0.00775933	-0.00950927	-0.0100453	-0.007192	-0.00516599	-0.00641155	-0.000774167	-0.00496328	-0.00416136	-0.00358059	-0.00247788	-0.00162938	0.00101721	0.000526011	0.000849068	0.000769615	0.00156355	0.00104904	0.00108314	0.00012809	0	0
0.0878906	0.00300574	-0.00633717	-0.00744641	-0.00740886	-0.00499159	-0.00305349	-0.00391245	-0.000962798	-0.00267315	-0.00198388	-0.00112998	-0.000599861	0.000720203	0.00287151	0.00211108	0.00172418	0.000808835	0.00345922	0.00217974	0.00189948	0.000564754	0	0
0.0898438	0.00239539	-0.00475621	-0.00521797	-0.00463724	-0.00270326	-0.000947297	-0.0014081	-0.00118035	-0.000473619	7.87973e-05	0.00109223	0.00105274	0.00271186	0.004318	0.00327247	0.00231922	0.000794172	0.00476301	0.00284231	0.00240588	0.000842035	0	0
0.0917969	0.00175619	-0.00313258	-0.00301105	-0.00195241	-0.000515312	0.000993013	0.000925064	-0.00141635	0.00148308	0.00191224	0.00297074	0.00239265	0.0042353	0.00527763	0.00393575	0.00258934	0.000697374	0.00537062	0.00297248	0.00254416	0.000924289	0	0
0.09375	0.00125122	-0.00156236	-0.000980347	0.000463724	0.00141777	0.00264496	0.00294852	-0.00165422	0.00308979	0.00343871	0.00444254	0.00337565	0.00524524	0.00573361	0.00409377	0.00253379	0.000499249	0.00526989	0.00258064	0.0023067	0.000802994	0	0
0.0957031	0.00101042	-0.00011158	0.000770628	0.00249219	0.00299419	0.00393629	0.00457263	-0.00187368	0.00429392	0.00462139	0.0054979	0.00400281	0.00576043	0.00572681	0.00380272	0.00219446	0.000193477	0.00454283	0.00174868	0.00173473	0.000498176	0	0
0.0976562	0.00110555	0.00118971	0.00219908	0.00408769	0.00417398	0.00485104	0.00576544	-0.00205383	0.00510097	0.00546432	0.00617412	0.00431347	0.00585422	0.00534546	0.00317144	0.00164753	-0.000208735	0.00334847	0.000615835	0.000913382	5.37634e-05	0	0
0.0996094	0.00153923	0.00234246	0.00332013	0.00527549	0.00497739	0.00542402	0.00654817	-0.00217644	0.00556231	0.0060041	0.00654312	0.0043757	0.00563842	0.00471032	0.00234252	0.000992537	-0.000679731	0.00189757	-0.000641465	-4.12464e-05	-0.000469565	0	0
0.101562	0.00224233	0.00337195	0.00419438	0.00613451	0.00547311	0.00572896	0.00698471	-0.00222895	0.00576532	0.00630093	0.00669523	0.00427389	0.00524381	0.00395405	0.00147116	0.000336647	-0.00117695	0.000423789	-0.00183678	-0.000997305	-0.00100374	0	0
0.103516	0.00308681	0.00431275	0.00490752	0.00677419	0.00575918	0.00586045	0.00716352	-0.00220651	0.00581229	0.00642407	0.00672201	0.00409377	0.00479898	0.00320375	0.000702739	-0.000220299	-0.00164998	-0.000853181	-0.00279915	-0.00182772	-0.00148344	0	0
0.105469	0.00389862	0.00519466	0.00554606	0.00730562	0.00593942	0.00591236	0.00718117	-0.00211281	0.00580132	0.00643921	0.00670074	0.00390911	0.00441277	0.0025636	0.000153303	-0.000598609	-0.00204813	-0.00175452	-0.00339687	-0.00242662	-0.00185531	0	0
0.107422	0.00449204	0.00602961	0.00617439	0.00781393	0.00610097	0.00595921	0.0071218	-0.00195972	0.00580859	0.00639856	0.00668292	0.00377321	0.00415981	0.00210261	-0.000103831	-0.000749946	-0.00232768	-0.00216615	-0.00355399	-0.00272036	-0.00208449	0	0
0.109375	0.00469398	0.0068028	0.0068168	0.00833654	0.00629562	0.00604147	0.00704098	-0.00176539	0.00587642	0.00633264	0.00668822	0.00371253	0.00407371	0.00184953	-4.58956e-05	-0.000661612	-0.00246143	-0.00205243	-0.00326002	-0.00268006	-0.0021587	0	0
0.111328	0.00437212	0.00746918	0.00744849	0.00885439	0.0065295	0.00615799	0.00695992	-0.00155163	0.00600719	0.00624776	0.00670444	0.00372577	0.00414622	0.00179303	0.000299811	-0.000357151	-0.00244176	-0.00145626	-0.00256753	-0.0023222	-0.00208801	0	0
0.113281	0.00345826	0.00795889	0.00799757	0.00929332	0.00676204	0.00626695	0.00686359	-0.00134063	0.00616479	0.00612855	0.00669296	0.00378668	0.0043323	0.00188708	0.000863075	0.000108004	-0.00228393	-0.000491023	-0.00158346	-0.00170445	-0.00190181	0	0
0.115234	0.00195885	0.00818801	0.00835678	0.00953555	0.00691463	0.0062955	0.006706	-0.00115177	0.00628293	0.00594175	0.00659809	0.00385153	0.00456059	0.00206137	0.00154257	0.000656903	-0.0020237	0.00067997	-0.000451088	-0.000917912	-0.00164276	0	0
0.117188	-4.19617e-05	0.00807214	0.0084039	0.00944638	0.00688709	0.00615484	0.00642157	-0.000998951	0.00627923	0.00564623	0.00635888	0.00386608	0.00474599	0.00223398	0.00222242	0.00120068	-0.00171244	0.00186872	0.000669837	-7.08103e-05	-0.00135911	0	0
0.119141	-0.00239444	0.00754619	0.00802675	0.00890064	0.0065788	0.00575906	0.00594187	-0.000888892	0.00607097	0.00520051	0.00592078	0.00377631	0.00480345	0.00232458	0.00278759	0.00165278	-0.00140798	0.00288701	0.00162661	0.00072217	-0.00109726	0	0
0.121094	-0.00489712	0.00657916	0.0071477	0.00781178	0.00591087	0.0050441	0.00520873	-0.000820637	0.00559008	0.00457287	0.00524545	0.00353599	0.00465941	0.00226438	0.00313979	0.00193894	-0.00116575	0.00357389	0.00229275	0.00136042	-0.00089407	0	0
0.123047	-0.00732803	0.00518322	0.00574476	0.00615501	0.00484461	0.00398266	0.00419044	-0.000786394	0.00479639	0.00374544	0.00431744	0.00311315	0.00426164	0.00200546	0.00320798	0.00200784	-0.00102878	0.0038166	0.0025841	0.00176644	-0.000772893	0	0
0.125	-0.00946617	0.00342417	0.00386235	0.00397897	0.00339349	0.00259376	0.00288963	-0.000773363	0.00368571	0.00272107	0.00314679	0.00249386	0.0035845	0.00152647	0.00295681	0.00183576	-0.00101924	0.00356209	0.00246644	0.00189543	-0.00074029	0	0
0.126953	-0.0111215	0.00141382	0.00161287	0.00141025	0.00162633	0.000943601	0.00134397	-0.000766329	0.00229239	0.00152123	0.00176789	0.00168288	0.00263086	0.000831604	0.00238723	0.00142944	-0.00113475	0.00282109	0.00195801	0.00174046	-0.000787318	0	0
0.128906	-0.0121555	-0.000699997	-0.000834286	-0.00136518	-0.000339389	-0.000861108	-0.00037384	-0.000750631	0.0006845	0.00018537	0.000235125	0.000703454	0.00143039	-4.94719e-05	0.00153524	0.000823855	-0.00134778	0.00166392	0.001122	0.00132918	-0.000891864	0	0
0.130859	-0.0124931	-0.00274897	-0.00327331	-0.00411773	-0.00235242	-0.00268626	-0.00216675	-0.00071466	-0.00104368	-0.00123274	-0.00138333	-0.000405312	3.57628e-05	-0.00106812	0.000464857	7.62343e-05	-0.00160861	0.000208378	5.6386e-05	0.000720739	-0.00102383	0	0
0.132812	-0.0121286	-0.00456762	-0.00548905	-0.00661087	-0.00424844	-0.00438899	-0.00392437	-0.000652019	-0.00278449	-0.00267136	-0.00301224	-0.00159299	-0.00148308	-0.00216198	-0.000740051	-0.000740767	-0.00185347	-0.00139761	-0.00112092	-6.91414e-06	-0.00115085	0	0
0.134766	-0.0111206	-0.00601268	-0.00728673	-0.00863242	-0.00587294	-0.00583696	-0.00553823	-0.000562347	-0.00442863	-0.00406563	-0.00457539	-0.00280058	-0.00304431	-0.00326097	-0.00198561	-0.00154853	-0.00201488	-0.00299537	-0.00228965	-0.000766277	-0.00124401	0	0
0.136719	-0.0095787	-0.00698328	-0.00851849	-0.0100203	-0.00710237	-0.00692505	-0.00691009	-0.000451341	-0.0058769	-0.00535083	-0.00599998	-0.0039643	-0.00455993	-0.0042932	-0.00317776	-0.00227159	-0.00203288	-0.00443566	-0.00333953	-0.00147057	-0.00128204	0	0
0.138672	-0.00764704	-0.00743055	-0.00910339	-0.0106888	-0.00786015	-0.00758839	-0.00796747	-0.000329532	-0.00705004	-0.00646639	-0.00721942	-0.00501883	-0.00594062	-0.00519073	-0.00422955	-0.00284553	-0.00186586	-0.00559342	-0.00418496	-0.00204825	-0.00125504	0	0
0.140625	-0.00548482	-0.00736547	-0.00903642	-0.0106339	-0.00812425	-0.00780809	-0.00866199	-0.000210322	-0.00789201	-0.00735772	-0.00817414	-0.00589943	-0.00710002	-0.00589192	-0.00506818	-0.00322282	-0.00149894	-0.0063802	-0.00476909	-0.00244713	-0.00116384	0	0
0.142578	-0.00324655	-0.00685167	-0.00838596	-0.00993299	-0.00792614	-0.00760949	-0.00897431	-0.000107575	-0.00837231	-0.00797701	-0.00881182	-0.00654447	-0.00795832	-0.00634444	-0.00563824	-0.00337702	-0.000947356	-0.00674975	-0.00506842	-0.00263977	-0.00102061	0	0
0.144531	-0.00106835	-0.00599408	-0.00728011	-0.00872278	-0.00734113	-0.00705343	-0.00890899	-3.32911e-05	-0.00848281	-0.0082829	-0.00908735	-0.00689876	-0.00844678	-0.0065074	-0.00590497	-0.00330311	-0.000256896	-0.0066973	-0.00508881	-0.00262451	-0.000844657	0	0
0.146484	0.000944614	-0.0049212	-0.00588366	-0.00717998	-0.00647202	-0.00622332	-0.00848651	4.41633e-06	-0.00823295	-0.00824308	-0.00896389	-0.00691676	-0.0085116	-0.00635481	-0.00585383	-0.00301677	0.000502229	-0.00625741	-0.00486147	-0.00242376	-0.000658929	0	0
0.148438	0.00272036	-0.00376368	-0.00437075	-0.0054884	-0.00542955	-0.00520855	-0.00773787	2.49967e-06	-0.00764453	-0.00783432	-0.00841559	-0.006567	-0.00811917	-0.0058744	-0.0054906	-0.00255132	0.00124371	-0.00549185	-0.00443244	-0.00207543	-0.000486135	0	0
0.150391	0.00421906	-0.00263453	-0.00289711	-0.00380707	-0.0043129	-0.00409055	-0.0066967	-3.67854e-05	-0.00674641	-0.00704682	-0.00743168	-0.00583661	-0.00726107	-0.00507307	-0.00484031	-0.00195217	0.0018785	-0.00448263	-0.00385654	-0.00163078	-0.000344574	0	0
0.152344	0.00542855	-0.0016129	-0.00157711	-0.00225258	-0.00319469	-0.00293088	-0.00539637	-0.000106521	-0.0055722	-0.00588679	-0.00602213	-0.00473583	-0.00595877	-0.00397611	-0.00394458	-0.00127292	0.0023272	-0.00332057	-0.00318873	-0.00114226	-0.000246167	0	0
0.154297	0.00635409	-0.000735044	-0.000469327	-0.000876904	-0.002112	-0.00176501	-0.00386882	-0.000196576	-0.00415933	-0.00438249	-0.00422337	-0.00330222	-0.00426656	-0.00263166	-0.00286072	-0.000568807	0.00253057	-0.00209582	-0.00247777	-0.000660419	-0.000194728	0	0
0.15625	0.00701237	5.72205e-06	0.000427216	0.00032568	-0.00106573	-0.000603974	-0.00214529	-0.000295572	-0.00255144	-0.00258565	-0.00210279	-0.0016017	-0.00227264	-0.00110674	-0.00165743	0.000107527	0.00246143	-0.000890136	-0.0017637	-0.000225782	-0.000187159	0	0
0.158203	0.00742221	0.000655413	0.00116518	0.00141335	-2.82675e-05	0.000560522	-0.000265837	-0.000392824	-0.000801444	-0.000574708	0.000239402	0.000271916	-9.58741e-05	0.000510812	-0.000412941	0.000710487	0.00212586	0.000226378	-0.00107634	0.000133038	-0.000213921	0	0
0.160156	0.00759983	0.00128007	0.00183186	0.00247264	0.00104296	0.00174451	0.00171781	-0.000480145	0.00102615	0.00154698	0.00267244	0.00220132	0.00212079	0.0021199	0.000791371	0.00120461	0.00156617	0.0012002	-0.000436783	0.000400782	-0.000262737	0	0
