0	-0.0107867	-0.0107524	-0.0149333	-0.0160978	-0.0128318	-0.0123607	-0.0155252	-0.00188166	-0.0139475	-0.0149577	-0.0160701	-0.0118926	-0.0143774	-0.0111178	-0.00751472	-0.00496507	-0.00366378	-0.00954914	-0.00699558	-0.00423098	-0.00211549	0	0
0.00195312	-0.00930288	-0.0112177	-0.015399	-0.0168418	-0.0132774	-0.0127252	-0.0162385	-0.00159383	-0.0145514	-0.0155249	-0.0164596	-0.012445	-0.0149386	-0.0114394	-0.00771868	-0.00530553	-0.00344419	-0.00986934	-0.00717831	-0.00436985	-0.00221884	0	0
0.00390625	-0.00740334	-0.0112211	-0.0153402	-0.016986	-0.0132136	-0.0126816	-0.0164052	-0.00133312	-0.0147226	-0.0155788	-0.016373	-0.0126135	-0.0151317	-0.0114794	-0.0078156	-0.00549984	-0.00309181	-0.0100522	-0.00727142	-0.00446749	-0.00233769	0	0
0.00585938	-0.0051797	-0.0107555	-0.0147481	-0.016507	-0.0126402	-0.0122266	-0.0159996	-0.00112194	-0.0144293	-0.0150943	-0.0157878	-0.0123634	-0.0149221	-0.0111976	-0.00778401	-0.00551891	-0.0026145	-0.0100574	-0.00724215	-0.0045104	-0.00246191	0	0
0.0078125	-0.00274631	-0.00984621	-0.0136409	-0.0154165	-0.0115867	-0.0113738	-0.0150217	-0.000976264	-0.0136566	-0.0140694	-0.0146956	-0.0116756	-0.0142827	-0.010559	-0.00759482	-0.00534046	-0.00203323	-0.00984001	-0.00705517	-0.00448298	-0.00257993	0	0
0.00976562	-0.000233233	-0.00854695	-0.0120634	-0.0137627	-0.010111	-0.0101522	-0.013499	-0.000904143	-0.0124063	-0.0125277	-0.0131064	-0.0105515	-0.013199	-0.00954217	-0.00721538	-0.00495279	-0.00138545	-0.00935555	-0.00667826	-0.00436962	-0.00268114	0	0
0.0117188	0.00222185	-0.00693619	-0.0100847	-0.0116271	-0.00829315	-0.00860572	-0.0114882	-0.0009045	-0.0107071	-0.0105198	-0.011053	-0.00901675	-0.0116763	-0.00814627	-0.00661647	-0.00435805	-0.000715971	-0.00857043	-0.00608864	-0.00415719	-0.00275588	0	0
0.0136719	0.00448251	-0.00511038	-0.00779521	-0.00911885	-0.00623047	-0.00679207	-0.00907063	-0.000969112	-0.00860977	-0.00812286	-0.00859314	-0.00712228	-0.00974458	-0.0063972	-0.00578117	-0.00357366	-7.65324e-05	-0.00746942	-0.00527854	-0.00383818	-0.0027976	0	0
0.015625	0.00642207	-0.00317669	-0.00530124	-0.00636768	-0.0040282	-0.00478065	-0.00635093	-0.00108284	-0.00619125	-0.00543773	-0.00581121	-0.00494528	-0.00746179	-0.004351	-0.00470972	-0.00263357	0.000478983	-0.00606322	-0.00425918	-0.00341356	-0.00280368	0	0
0.0175781	0.00793126	-0.00124204	-0.00271833	-0.00351381	-0.0017941	-0.00265026	-0.00345063	-0.00122821	-0.00355291	-0.00258487	-0.00281584	-0.00258446	-0.00491446	-0.00209418	-0.00342476	-0.00158632	0.000906467	-0.0043931	-0.00306309	-0.00289345	-0.00277448	0	0
